order_number	created_at	customer_info	line_items	payment_details	device_type
C178229	2025-01-17T22:40:06Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9139""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38588,""status"":""settled""}"	desktop
C174068	2025-01-17T13:10:47Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2110""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":171938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859690,""status"":""settled""}"	desktop
C170989	2025-01-17T22:40:53Z	"{""email"":""suzuki2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1317""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":77102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231306,""status"":""settled""}"	desktop
C177213	2025-01-17T22:55:27Z	"{""email"":""kim9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8916""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":68231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68231,""status"":""completed""}"	tablet
C177716	2025-01-17T00:15:48Z	"{""email"":""suzuki329@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-7662""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":34227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136908,""status"":""settled""}"	mobile
C175882	2025-01-17T14:35:35Z	"{""email"":""yamada5998@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":111454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334362,""status"":""completed""}"	mobile
C176874	2025-01-17T19:45:52Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7016""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":73594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294376,""status"":""settled""}"	tablet
C177411	2025-01-17T00:00:22Z	"{""email"":""lee8657@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2619""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":98827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197654,""status"":""settled""}"	tablet
C171041	2025-01-17T20:25:03Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-7343""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32646,""status"":""completed""}"	desktop
C174342	2025-01-17T12:05:07Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-9165""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":101856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101856,""status"":""settled""}"	tablet
C176364	2025-01-17T07:55:23Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3529""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":215974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079870,""status"":""completed""}"	tablet
C175860	2025-01-17T11:40:25Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-8093""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	desktop
C177538	2025-01-17T02:15:55Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-1659""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12968,""status"":""settled""}"	mobile
C172443	2025-01-17T11:15:05Z	"{""email"":""lee1997@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-9637""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112985,""status"":""pending""}"	mobile
C172084	2025-01-17T00:10:54Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4885""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":217367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217367,""status"":""settled""}"	mobile
C179283	2025-01-17T06:10:26Z	"{""email"":""park4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6224""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83442,""status"":""completed""}"	tablet
C178646	2025-01-17T17:05:50Z	"{""email"":""lee3334@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6880""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43890,""status"":""pending""}"	mobile
C179358	2025-01-17T02:15:50Z	"{""email"":""lee6578@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-3331""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":110674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110674,""status"":""settled""}"	mobile
C176201	2025-01-17T16:00:08Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-4280""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31430,""status"":""completed""}"	desktop
C168969	2025-01-17T21:15:51Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-3296""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39402,""status"":""settled""}"	desktop
C176873	2025-01-17T00:15:06Z	"{""email"":""park8196@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8433""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54785,""status"":""settled""}"	mobile
C177033	2025-01-17T05:45:58Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-6645""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16115,""status"":""settled""}"	mobile
C176542	2025-01-17T16:05:22Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-4401""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17661,""status"":""pending""}"	tablet
C171078	2025-01-17T18:25:15Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8492""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33860,""status"":""settled""}"	tablet
C173885	2025-01-17T19:05:20Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1501""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":143166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715830,""status"":""settled""}"	tablet
C172112	2025-01-17T06:50:59Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-5915""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100448,""status"":""settled""}"	mobile
C173574	2025-01-17T00:05:30Z	"{""email"":""park5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3339""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":253322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013288,""status"":""pending""}"	mobile
C173487	2025-01-17T12:05:15Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3322""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98808,""status"":""completed""}"	tablet
C171190	2025-01-17T12:30:19Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-1863""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1554,""status"":""settled""}"	mobile
C174400	2025-01-17T04:30:40Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-8386""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7225,""status"":""settled""}"	tablet
C178720	2025-01-17T16:10:11Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-5057""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":35102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35102,""status"":""completed""}"	tablet
C170107	2025-01-17T15:00:52Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6827""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":211778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635334,""status"":""pending""}"	mobile
C177732	2025-01-17T07:35:55Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-2999""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":146757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440271,""status"":""settled""}"	desktop
C169262	2025-01-17T11:35:06Z	"{""email"":""tanaka171@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6475""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":200567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401134,""status"":""completed""}"	desktop
C178721	2025-01-17T19:05:02Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-9083""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":158232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158232,""status"":""completed""}"	mobile
C171297	2025-01-17T10:25:31Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-1767""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":162801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814005,""status"":""completed""}"	tablet
C176811	2025-01-17T08:55:23Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8022""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":89453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357812,""status"":""pending""}"	tablet
C172124	2025-01-17T09:30:08Z	"{""email"":""tanaka98@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-8857""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14331,""status"":""completed""}"	mobile
C169791	2025-01-17T19:35:47Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4935""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10374,""status"":""settled""}"	desktop
C179402	2025-01-17T03:20:52Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6238""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":215436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646308,""status"":""settled""}"	tablet
C171030	2025-01-17T03:35:30Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3238""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9848,""status"":""completed""}"	desktop
C177841	2025-01-17T15:30:33Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-4288""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56580,""status"":""completed""}"	tablet
C174601	2025-01-17T06:35:10Z	"{""email"":""suzuki5066@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-2546""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":150729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301458,""status"":""settled""}"	mobile
C170531	2025-01-17T09:10:17Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6071""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58056,""status"":""completed""}"	tablet
C175669	2025-01-17T04:45:18Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-6625""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":184165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736660,""status"":""settled""}"	tablet
C173845	2025-01-17T20:10:29Z	"{""email"":""suzuki8132@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8929""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":162220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162220,""status"":""completed""}"	mobile
C178533	2025-01-17T07:00:19Z	"{""email"":""kim132@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-2982""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""settled""}"	mobile
C169351	2025-01-17T09:25:31Z	"{""email"":""park9313@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-5640""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":250617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751851,""status"":""settled""}"	tablet
C170173	2025-01-17T00:30:42Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-8439""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84222,""status"":""completed""}"	mobile
C177199	2025-01-17T23:55:55Z	"{""email"":""kim112@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-4335""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138980,""status"":""settled""}"	mobile
C173148	2025-01-17T07:35:03Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-4797""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21271,""status"":""settled""}"	tablet
C172292	2025-01-17T02:40:38Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-2272""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":78924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315696,""status"":""settled""}"	desktop
C173283	2025-01-17T10:25:49Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-1596""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":175423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350846,""status"":""settled""}"	desktop
C175573	2025-01-17T17:00:47Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7737""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17278,""status"":""completed""}"	desktop
C173162	2025-01-17T01:00:50Z	"{""email"":""kim5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9660""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15561,""status"":""completed""}"	mobile
C175986	2025-01-17T15:35:52Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6256""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":50063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150189,""status"":""settled""}"	mobile
C176528	2025-01-17T02:15:10Z	"{""email"":""yamada8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-5896""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	desktop
C171658	2025-01-17T19:45:03Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3989""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56654,""status"":""completed""}"	desktop
C174952	2025-01-17T21:40:06Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-2865""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24975,""status"":""pending""}"	tablet
C169004	2025-01-17T15:15:11Z	"{""email"":""suzuki5614@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-1361""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":261545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307725,""status"":""settled""}"	desktop
C172131	2025-01-17T16:45:22Z	"{""email"":""park7476@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6357""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":160241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640964,""status"":""completed""}"	mobile
C170769	2025-01-17T14:05:44Z	"{""email"":""park4239@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-2185""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38232,""status"":""settled""}"	desktop
C177398	2025-01-17T03:20:34Z	"{""email"":""park3542@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9232""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":228320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684960,""status"":""settled""}"	tablet
C173334	2025-01-17T22:05:27Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-4776""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":55800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279000,""status"":""pending""}"	desktop
C178446	2025-01-17T07:30:45Z	"{""email"":""tanaka6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-7474""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":168483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168483,""status"":""completed""}"	mobile
C171729	2025-01-17T10:15:56Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7762""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24076,""status"":""pending""}"	desktop
C174305	2025-01-17T19:05:26Z	"{""email"":""kim6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-2008""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80532,""status"":""settled""}"	desktop
C172453	2025-01-17T21:05:05Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3280""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14745,""status"":""completed""}"	desktop
C177879	2025-01-17T16:20:49Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9238""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114075,""status"":""settled""}"	tablet
C176656	2025-01-17T00:50:59Z	"{""email"":""park1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-4307""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39516,""status"":""completed""}"	mobile
C174973	2025-01-17T15:10:41Z	"{""email"":""park2644@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8231""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170372,""status"":""settled""}"	mobile
C169544	2025-01-17T00:40:33Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-3023""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11469,""status"":""settled""}"	tablet
C169071	2025-01-17T15:15:42Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-8407""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51400,""status"":""settled""}"	tablet
C173666	2025-01-17T01:50:27Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1771""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":108265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433060,""status"":""settled""}"	tablet
C171480	2025-01-17T05:40:47Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6644""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":151219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302438,""status"":""pending""}"	tablet
C172247	2025-01-17T12:00:37Z	"{""email"":""lee8500@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-4594""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":83100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249300,""status"":""pending""}"	tablet
C176023	2025-01-17T03:15:25Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1077""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	desktop
C169417	2025-01-17T14:05:07Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1404""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	mobile
C178584	2025-01-17T15:45:55Z	"{""email"":""tanaka8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-8424""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""completed""}"	tablet
C172906	2025-01-17T06:40:17Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9013""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""pending""}"	desktop
C174348	2025-01-17T12:40:51Z	"{""email"":""yamada5000@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5209""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":68535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68535,""status"":""settled""}"	tablet
C177114	2025-01-17T20:50:26Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8289""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":209977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049885,""status"":""settled""}"	mobile
C175225	2025-01-17T23:35:07Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-8282""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23563,""status"":""completed""}"	tablet
C178852	2025-01-17T23:25:56Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-7256""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16999,""status"":""settled""}"	mobile
C176405	2025-01-17T19:50:07Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-9786""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	desktop
C172104	2025-01-17T18:35:47Z	"{""email"":""tanaka9900@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-4643""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":70894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283576,""status"":""pending""}"	desktop
C178233	2025-01-17T10:55:55Z	"{""email"":""lee925@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-4328""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22638,""status"":""settled""}"	desktop
C172426	2025-01-17T23:50:12Z	"{""email"":""kim8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4560""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":83067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332268,""status"":""pending""}"	tablet
C172400	2025-01-17T06:30:01Z	"{""email"":""yamada1181@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-9177""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28508,""status"":""settled""}"	desktop
C178116	2025-01-17T04:40:03Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-2362""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":167025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167025,""status"":""completed""}"	desktop
C175962	2025-01-17T08:30:47Z	"{""email"":""park5674@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-6482""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63510,""status"":""completed""}"	mobile
C174977	2025-01-17T16:10:58Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1795""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":151692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758460,""status"":""settled""}"	desktop
C173499	2025-01-17T19:45:45Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2084""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":166865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834325,""status"":""settled""}"	tablet
