order_number	created_at	customer_info	line_items	payment_details	device_type
C350178	2025-02-03T13:10:46Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3397""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":27465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	desktop
C351261	2025-02-03T09:35:04Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-3792""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""completed""}"	desktop
C358376	2025-02-03T18:35:04Z	"{""email"":""yamada613@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-8300""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	desktop
C357155	2025-02-03T01:45:23Z	"{""email"":""park3745@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-7329""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":51294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102588,""status"":""settled""}"	mobile
C351186	2025-02-03T19:55:52Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-2885""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":246089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492178,""status"":""completed""}"	desktop
C355817	2025-02-03T19:35:29Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-2170""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":59113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118226,""status"":""completed""}"	mobile
C355785	2025-02-03T10:50:01Z	"{""email"":""park7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-7641""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16840,""status"":""completed""}"	tablet
C356363	2025-02-03T16:55:11Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2567""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":76717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306868,""status"":""settled""}"	mobile
C358739	2025-02-03T16:50:20Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6560""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6265,""status"":""pending""}"	desktop
C354721	2025-02-03T02:20:32Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4590""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15872,""status"":""settled""}"	mobile
C349805	2025-02-03T04:35:01Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1526""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	desktop
C352448	2025-02-03T06:00:21Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5806""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44046,""status"":""settled""}"	tablet
C351058	2025-02-03T07:05:07Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2629""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89548,""status"":""pending""}"	tablet
C354862	2025-02-03T05:00:06Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3664""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":242513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727539,""status"":""settled""}"	mobile
C352976	2025-02-03T08:20:29Z	"{""email"":""park3173@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-8515""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":130858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523432,""status"":""settled""}"	mobile
C350798	2025-02-03T17:55:08Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7785""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":257153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514306,""status"":""settled""}"	tablet
C350719	2025-02-03T09:40:27Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-6731""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":40946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204730,""status"":""settled""}"	desktop
C356468	2025-02-03T21:40:01Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3811""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9981,""status"":""settled""}"	desktop
C354512	2025-02-03T04:30:03Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7170""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132240,""status"":""settled""}"	tablet
C355463	2025-02-03T07:45:39Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-6569""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":41868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209340,""status"":""settled""}"	desktop
C359002	2025-02-03T08:50:46Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-8822""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":184576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738304,""status"":""settled""}"	tablet
C354944	2025-02-03T06:00:08Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-4852""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":211181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055905,""status"":""settled""}"	tablet
C358592	2025-02-03T14:50:05Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2603""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44530,""status"":""settled""}"	mobile
C351371	2025-02-03T04:15:10Z	"{""email"":""suzuki3043@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-9820""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21419,""status"":""completed""}"	desktop
C348587	2025-02-03T09:50:54Z	"{""email"":""yamada3988@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7266""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":253026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759078,""status"":""settled""}"	desktop
C356657	2025-02-03T01:05:15Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-2836""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":230602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461204,""status"":""settled""}"	desktop
C351666	2025-02-03T16:35:14Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7178""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":216512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082560,""status"":""settled""}"	desktop
C351970	2025-02-03T18:40:58Z	"{""email"":""lee4373@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9386""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":166865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333730,""status"":""completed""}"	mobile
C357867	2025-02-03T12:20:11Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3603""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72944,""status"":""settled""}"	tablet
C356733	2025-02-03T22:05:26Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-9941""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":157443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629772,""status"":""completed""}"	desktop
C355071	2025-02-03T02:15:09Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1522""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11625,""status"":""completed""}"	mobile
C355536	2025-02-03T06:05:18Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-4040""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":222076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888304,""status"":""settled""}"	mobile
C348627	2025-02-03T03:55:27Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5112""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53084,""status"":""settled""}"	desktop
C354078	2025-02-03T15:50:45Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9891""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":224254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897016,""status"":""pending""}"	tablet
C348721	2025-02-03T22:30:10Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-2888""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27008,""status"":""settled""}"	mobile
C355366	2025-02-03T18:10:25Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7590""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":83501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167002,""status"":""settled""}"	mobile
C357638	2025-02-03T13:45:58Z	"{""email"":""park3280@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9212""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":95203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190406,""status"":""completed""}"	desktop
C352017	2025-02-03T00:00:13Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2148""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74625,""status"":""completed""}"	tablet
C355181	2025-02-03T13:10:12Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-9492""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":86100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258300,""status"":""settled""}"	tablet
C355423	2025-02-03T17:10:04Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6602""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9933,""status"":""pending""}"	tablet
C349279	2025-02-03T18:55:07Z	"{""email"":""yamada4262@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-6348""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":32590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32590,""status"":""settled""}"	desktop
C353104	2025-02-03T13:10:41Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-9292""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":177952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889760,""status"":""pending""}"	tablet
C353441	2025-02-03T19:25:18Z	"{""email"":""yamada530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36554,""status"":""pending""}"	desktop
C349538	2025-02-03T03:10:00Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-1449""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70675,""status"":""settled""}"	desktop
C356994	2025-02-03T04:00:16Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6262""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":88589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442945,""status"":""settled""}"	desktop
C358163	2025-02-03T00:10:59Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4107""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":100654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201308,""status"":""completed""}"	tablet
C358380	2025-02-03T03:05:48Z	"{""email"":""lee2603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":88094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440470,""status"":""settled""}"	tablet
C357315	2025-02-03T12:30:06Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-9366""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	tablet
C353546	2025-02-03T03:20:16Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6907""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":53931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53931,""status"":""settled""}"	tablet
C351928	2025-02-03T19:40:02Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-6265""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":222823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668469,""status"":""pending""}"	desktop
C351575	2025-02-03T12:50:49Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-9160""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":161612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161612,""status"":""completed""}"	mobile
C355379	2025-02-03T21:05:03Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-5182""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":87719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350876,""status"":""settled""}"	tablet
C357935	2025-02-03T23:45:01Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-9666""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	mobile
C348991	2025-02-03T06:40:37Z	"{""email"":""kim6458@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-1421""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71805,""status"":""pending""}"	mobile
C355315	2025-02-03T23:15:20Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1244""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41340,""status"":""settled""}"	mobile
C352891	2025-02-03T10:50:39Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3600""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":47678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143034,""status"":""completed""}"	mobile
C354641	2025-02-03T15:45:52Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7416""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116510,""status"":""settled""}"	desktop
C358983	2025-02-03T04:05:20Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-3856""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":170826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512478,""status"":""completed""}"	desktop
C354602	2025-02-03T13:00:21Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-7308""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":151995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607980,""status"":""settled""}"	tablet
C355408	2025-02-03T00:30:30Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4803""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52341,""status"":""settled""}"	desktop
C351536	2025-02-03T20:30:52Z	"{""email"":""suzuki7688@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-7820""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":204036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020180,""status"":""settled""}"	mobile
C350816	2025-02-03T19:55:15Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-1399""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19447,""status"":""completed""}"	desktop
C349523	2025-02-03T03:50:41Z	"{""email"":""park8085@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-7711""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":217819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871276,""status"":""settled""}"	mobile
C357214	2025-02-03T17:00:56Z	"{""email"":""tanaka467@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2265""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20593,""status"":""pending""}"	mobile
C351759	2025-02-03T20:35:16Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1433""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""completed""}"	mobile
C358657	2025-02-03T13:55:05Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-9825""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7859,""status"":""settled""}"	mobile
C352977	2025-02-03T22:25:47Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-9026""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":258505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034020,""status"":""completed""}"	mobile
C356995	2025-02-03T12:30:35Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-7084""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93630,""status"":""settled""}"	desktop
C357669	2025-02-03T08:55:34Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-6922""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27614,""status"":""completed""}"	desktop
C351511	2025-02-03T13:15:50Z	"{""email"":""lee7500@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9495""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6187,""status"":""settled""}"	desktop
C351527	2025-02-03T04:55:00Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5827""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59040,""status"":""completed""}"	tablet
C355344	2025-02-03T00:55:21Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-4136""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36819,""status"":""completed""}"	mobile
C355870	2025-02-03T08:40:16Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2988""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20326,""status"":""completed""}"	mobile
C354822	2025-02-03T09:50:31Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-1087""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62550,""status"":""settled""}"	desktop
C354338	2025-02-03T03:00:22Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5647""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	tablet
C354959	2025-02-03T02:20:10Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9097""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""pending""}"	mobile
C358735	2025-02-03T04:55:00Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-9267""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":46826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93652,""status"":""settled""}"	desktop
C357807	2025-02-03T20:05:20Z	"{""email"":""suzuki845@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5447""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":83955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167910,""status"":""completed""}"	tablet
C351414	2025-02-03T22:10:16Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9367""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131985,""status"":""completed""}"	desktop
C353054	2025-02-03T04:15:08Z	"{""email"":""lee268@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6375""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":84558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84558,""status"":""settled""}"	mobile
C350883	2025-02-03T06:55:48Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7421""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4878,""status"":""settled""}"	desktop
C357174	2025-02-03T14:55:50Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-4245""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":60236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240944,""status"":""completed""}"	tablet
C355819	2025-02-03T09:10:25Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5621""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34170,""status"":""pending""}"	mobile
C355012	2025-02-03T10:35:47Z	"{""email"":""lee6646@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-9606""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":24317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97268,""status"":""settled""}"	tablet
C348753	2025-02-03T13:55:15Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-7098""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31395,""status"":""settled""}"	mobile
C349125	2025-02-03T19:50:12Z	"{""email"":""suzuki5180@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-5063""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106860,""status"":""completed""}"	mobile
C349818	2025-02-03T03:05:47Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-7989""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""settled""}"	desktop
C348929	2025-02-03T15:55:23Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9950""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":64839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194517,""status"":""completed""}"	desktop
C355233	2025-02-03T15:55:23Z	"{""email"":""kim3754@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9229""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566300,""status"":""settled""}"	desktop
C353390	2025-02-03T19:45:40Z	"{""email"":""park8402@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-1064""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55539,""status"":""pending""}"	mobile
C354069	2025-02-03T19:45:32Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2990""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":175158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350316,""status"":""settled""}"	tablet
C352207	2025-02-03T17:10:21Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-7279""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21688,""status"":""completed""}"	mobile
C357963	2025-02-03T08:10:18Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2848""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	mobile
