order_number	created_at	customer_info	line_items	payment_details	device_type
C900548	2025-03-27T15:05:52Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1335""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	tablet
C897612	2025-03-27T21:20:18Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-3598""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141675,""status"":""settled""}"	mobile
C906964	2025-03-27T02:35:23Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7103""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":128088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128088,""status"":""settled""}"	mobile
C898267	2025-03-27T06:40:49Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-7709""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":114644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114644,""status"":""completed""}"	mobile
C901982	2025-03-27T23:50:46Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-4625""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":55534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55534,""status"":""pending""}"	mobile
C900313	2025-03-27T03:05:42Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7772""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":211907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847628,""status"":""settled""}"	tablet
C898475	2025-03-27T00:30:16Z	"{""email"":""lee5443@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-1421""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16634,""status"":""pending""}"	desktop
C903678	2025-03-27T04:25:11Z	"{""email"":""park7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-2982""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51666,""status"":""completed""}"	desktop
C907158	2025-03-27T21:50:56Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-6930""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	desktop
C898123	2025-03-27T03:50:18Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-8350""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47100,""status"":""completed""}"	mobile
C901246	2025-03-27T09:05:54Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-6128""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":152516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305032,""status"":""settled""}"	mobile
C904306	2025-03-27T12:10:43Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-6515""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":161344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806720,""status"":""settled""}"	mobile
C902598	2025-03-27T20:45:45Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8625""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10434,""status"":""pending""}"	mobile
C899011	2025-03-27T10:15:04Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-3575""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":214148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070740,""status"":""settled""}"	desktop
C905500	2025-03-27T05:40:47Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9425""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57326,""status"":""settled""}"	mobile
C906248	2025-03-27T21:50:08Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1928""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":105305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421220,""status"":""pending""}"	mobile
C905135	2025-03-27T00:00:37Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-9575""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15368,""status"":""settled""}"	desktop
C906105	2025-03-27T10:55:41Z	"{""email"":""lee5328@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4848,""status"":""settled""}"	mobile
C905503	2025-03-27T22:40:53Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-9096""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42158,""status"":""pending""}"	tablet
C902917	2025-03-27T14:15:23Z	"{""email"":""park1049@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-5330""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":84894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169788,""status"":""settled""}"	tablet
C906191	2025-03-27T12:20:45Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3762""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":58972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58972,""status"":""completed""}"	tablet
C905958	2025-03-27T09:00:52Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-6352""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":230172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690516,""status"":""completed""}"	mobile
C900324	2025-03-27T07:50:41Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-8561""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14348,""status"":""completed""}"	tablet
C907214	2025-03-27T13:20:12Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-1924""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35124,""status"":""completed""}"	mobile
C899159	2025-03-27T10:25:03Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-8971""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14015,""status"":""settled""}"	tablet
C902584	2025-03-27T00:50:04Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7262""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	desktop
C899999	2025-03-27T03:35:16Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5709""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":195659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195659,""status"":""settled""}"	tablet
C902914	2025-03-27T07:35:58Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-9149""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":240341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961364,""status"":""completed""}"	mobile
C906942	2025-03-27T12:35:47Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-3365""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60830,""status"":""settled""}"	desktop
C897663	2025-03-27T22:45:45Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2268""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15515,""status"":""pending""}"	mobile
C901209	2025-03-27T23:50:03Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-6953""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":233576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467152,""status"":""settled""}"	desktop
C905497	2025-03-27T00:25:18Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8011""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78063,""status"":""completed""}"	desktop
C902532	2025-03-27T19:50:47Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2611""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76971,""status"":""completed""}"	desktop
C905575	2025-03-27T01:30:42Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-8505""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":50016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200064,""status"":""settled""}"	tablet
C907981	2025-03-27T06:40:45Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-4881""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49705,""status"":""completed""}"	desktop
C898360	2025-03-27T17:00:02Z	"{""email"":""yamada212@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-7137""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":241283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482566,""status"":""completed""}"	desktop
C897950	2025-03-27T06:40:22Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-1517""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":131529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526116,""status"":""completed""}"	desktop
C899927	2025-03-27T23:20:38Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-6808""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":177312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886560,""status"":""settled""}"	desktop
C906676	2025-03-27T06:25:15Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5963""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85191,""status"":""settled""}"	desktop
C902017	2025-03-27T00:35:33Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-1894""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24843,""status"":""settled""}"	desktop
C901453	2025-03-27T10:55:04Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-3103""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""completed""}"	desktop
C904403	2025-03-27T15:50:03Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7554""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141585,""status"":""completed""}"	desktop
C905537	2025-03-27T07:30:36Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8490""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89264,""status"":""completed""}"	mobile
C902446	2025-03-27T16:05:06Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-5221""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":70223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280892,""status"":""completed""}"	desktop
C900075	2025-03-27T00:50:40Z	"{""email"":""park7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-5430""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":164973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659892,""status"":""settled""}"	tablet
C899894	2025-03-27T09:20:13Z	"{""email"":""kim8753@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7406""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":107812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431248,""status"":""settled""}"	mobile
C900501	2025-03-27T09:00:40Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-7719""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":224003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120015,""status"":""settled""}"	desktop
C898457	2025-03-27T18:05:20Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6805""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":157019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471057,""status"":""settled""}"	tablet
C907295	2025-03-27T14:10:26Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8523""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31068,""status"":""completed""}"	mobile
C899329	2025-03-27T22:25:21Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-4451""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":196082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196082,""status"":""completed""}"	tablet
C902129	2025-03-27T10:20:01Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-5688""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":52864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52864,""status"":""settled""}"	desktop
C905754	2025-03-27T04:35:33Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-7283""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29439,""status"":""completed""}"	mobile
C907175	2025-03-27T05:50:35Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6104""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":94273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471365,""status"":""settled""}"	mobile
C904275	2025-03-27T02:00:57Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4797""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37485,""status"":""pending""}"	tablet
C903223	2025-03-27T19:25:03Z	"{""email"":""kim195@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6345""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47583,""status"":""settled""}"	tablet
C903605	2025-03-27T11:40:24Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1531""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":210963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632889,""status"":""completed""}"	mobile
C906873	2025-03-27T23:35:58Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-7364""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":98362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393448,""status"":""settled""}"	desktop
C900430	2025-03-27T07:40:56Z	"{""email"":""kim1710@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-1674""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41604,""status"":""pending""}"	tablet
C904453	2025-03-27T22:10:45Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-2747""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34036,""status"":""pending""}"	mobile
C897748	2025-03-27T13:30:39Z	"{""email"":""tanaka5669@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5613""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":232921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164605,""status"":""completed""}"	mobile
C899081	2025-03-27T21:45:37Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":52214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104428,""status"":""completed""}"	mobile
C899900	2025-03-27T04:55:10Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-4582""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76401,""status"":""settled""}"	tablet
C905514	2025-03-27T07:35:22Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9473""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134970,""status"":""settled""}"	tablet
C903955	2025-03-27T07:35:31Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-5421""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":247019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494038,""status"":""completed""}"	desktop
C903338	2025-03-27T05:10:19Z	"{""email"":""suzuki9685@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2711""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79788,""status"":""settled""}"	desktop
C898921	2025-03-27T15:55:00Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-5326""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":58570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58570,""status"":""settled""}"	tablet
C903234	2025-03-27T01:00:39Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6428""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39058,""status"":""settled""}"	desktop
C898187	2025-03-27T00:15:46Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5277""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":43343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86686,""status"":""settled""}"	desktop
C905265	2025-03-27T00:35:52Z	"{""email"":""yamada6097@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4089""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":250941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250941,""status"":""pending""}"	mobile
C903190	2025-03-27T22:00:27Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2418""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":16245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81225,""status"":""settled""}"	tablet
C907991	2025-03-27T17:15:17Z	"{""email"":""kim1805@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-9797""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":155612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778060,""status"":""settled""}"	desktop
C898115	2025-03-27T00:15:41Z	"{""email"":""park484@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4959""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":25200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50400,""status"":""settled""}"	mobile
C903781	2025-03-27T17:00:16Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-3072""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":49708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99416,""status"":""completed""}"	tablet
C901222	2025-03-27T17:30:07Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3799""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26055,""status"":""settled""}"	tablet
C898992	2025-03-27T07:25:08Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-1347""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26635,""status"":""settled""}"	tablet
C904920	2025-03-27T16:00:20Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-9270""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	mobile
C898070	2025-03-27T19:30:52Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-8669""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":222614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445228,""status"":""settled""}"	tablet
C900566	2025-03-27T11:55:51Z	"{""email"":""kim1963@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-7071""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145985,""status"":""settled""}"	mobile
C904608	2025-03-27T15:35:25Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1795""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":254751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764253,""status"":""completed""}"	mobile
C900389	2025-03-27T01:25:40Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-7200""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47692,""status"":""completed""}"	tablet
C898353	2025-03-27T11:35:19Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-5119""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":217227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434454,""status"":""settled""}"	desktop
C906925	2025-03-27T21:10:19Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-5496""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75610,""status"":""completed""}"	mobile
C906774	2025-03-27T03:10:22Z	"{""email"":""kim72@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-4890""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	desktop
C908059	2025-03-27T21:35:49Z	"{""email"":""suzuki5066@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7538""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":239752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959008,""status"":""completed""}"	mobile
C897661	2025-03-27T17:10:30Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5044""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":216119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216119,""status"":""settled""}"	mobile
C907637	2025-03-27T01:00:20Z	"{""email"":""suzuki4413@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-9394""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53122,""status"":""completed""}"	mobile
C904507	2025-03-27T10:05:37Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-4681""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21534,""status"":""settled""}"	tablet
C902000	2025-03-27T12:45:13Z	"{""email"":""kim6320@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9575""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":238125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714375,""status"":""completed""}"	mobile
C904618	2025-03-27T13:20:34Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-6450""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":180964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723856,""status"":""settled""}"	desktop
C898142	2025-03-27T14:35:41Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8379""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":221580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886320,""status"":""settled""}"	desktop
C897888	2025-03-27T13:25:14Z	"{""email"":""lee208@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-9174""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21290,""status"":""settled""}"	desktop
C906028	2025-03-27T00:25:28Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8465""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":248792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995168,""status"":""completed""}"	tablet
C899753	2025-03-27T11:10:31Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9255""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26586,""status"":""settled""}"	tablet
