order_number	created_at	customer_info	line_items	payment_details	device_type
C680612	2025-03-06T23:10:35Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1890""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":75433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150866,""status"":""settled""}"	tablet
C678625	2025-03-06T18:45:03Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2493""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":13938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13938,""status"":""settled""}"	desktop
C676111	2025-03-06T18:40:23Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-7169""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":102632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307896,""status"":""settled""}"	mobile
C685103	2025-03-06T10:20:01Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3614""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":241952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241952,""status"":""pending""}"	tablet
C683099	2025-03-06T21:30:16Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2790""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77015,""status"":""completed""}"	tablet
C685220	2025-03-06T23:35:38Z	"{""email"":""park5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5931""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":159686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479058,""status"":""settled""}"	tablet
C679114	2025-03-06T16:50:38Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-7669""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8283,""status"":""settled""}"	desktop
C684470	2025-03-06T02:20:51Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-8273""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20900,""status"":""pending""}"	tablet
C685096	2025-03-06T04:45:12Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-7743""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108355,""status"":""completed""}"	desktop
C683198	2025-03-06T22:20:55Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7868""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57568,""status"":""settled""}"	tablet
C685177	2025-03-06T09:40:02Z	"{""email"":""lee135@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-5341""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":12284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49136,""status"":""completed""}"	desktop
C685719	2025-03-06T08:10:23Z	"{""email"":""park6636@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5126""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44094,""status"":""settled""}"	mobile
C678697	2025-03-06T02:00:08Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-7379""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":182039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910195,""status"":""settled""}"	desktop
C677519	2025-03-06T08:55:52Z	"{""email"":""yamada3158@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2632""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":80307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80307,""status"":""completed""}"	tablet
C678987	2025-03-06T09:20:57Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8827""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":150930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301860,""status"":""completed""}"	mobile
C682028	2025-03-06T12:50:39Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-6547""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355252,""status"":""settled""}"	mobile
C686115	2025-03-06T19:20:15Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5152""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":255323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255323,""status"":""settled""}"	mobile
C677366	2025-03-06T11:25:08Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-2237""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74772,""status"":""settled""}"	desktop
C680511	2025-03-06T01:15:14Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-8715""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31018,""status"":""completed""}"	mobile
C685909	2025-03-06T17:55:08Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3253""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47622,""status"":""settled""}"	desktop
C684697	2025-03-06T16:45:43Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-5115""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1485,""status"":""settled""}"	mobile
C686012	2025-03-06T14:20:32Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-1747""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":233887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467774,""status"":""pending""}"	tablet
C682180	2025-03-06T08:15:51Z	"{""email"":""park2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2937""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	tablet
C684787	2025-03-06T02:20:33Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9915""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18534,""status"":""pending""}"	desktop
C678255	2025-03-06T01:20:19Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5851""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":83876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83876,""status"":""settled""}"	tablet
C676465	2025-03-06T01:40:29Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-7200""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":52860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264300,""status"":""settled""}"	desktop
C685105	2025-03-06T07:35:56Z	"{""email"":""lee3515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":185622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556866,""status"":""settled""}"	mobile
C685538	2025-03-06T23:55:37Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-3720""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	tablet
C683028	2025-03-06T05:20:54Z	"{""email"":""park524@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4279""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114948,""status"":""settled""}"	desktop
C676104	2025-03-06T08:50:13Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5599""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33988,""status"":""settled""}"	desktop
C683613	2025-03-06T13:00:59Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2340""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	tablet
C683256	2025-03-06T00:05:26Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9145""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":247188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988752,""status"":""settled""}"	tablet
C685327	2025-03-06T02:15:19Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-6724""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59960,""status"":""completed""}"	tablet
C682704	2025-03-06T18:30:06Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-4183""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""pending""}"	desktop
C681770	2025-03-06T09:00:18Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1144""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":160631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321262,""status"":""settled""}"	mobile
C684848	2025-03-06T13:50:53Z	"{""email"":""kim2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-8638""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20511,""status"":""pending""}"	desktop
C683997	2025-03-06T22:00:44Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7496""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":87630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350520,""status"":""settled""}"	mobile
C680496	2025-03-06T12:45:49Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-6682""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":22847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68541,""status"":""settled""}"	desktop
C680220	2025-03-06T20:40:57Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8824""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":53226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106452,""status"":""settled""}"	desktop
C676066	2025-03-06T23:00:30Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8787""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13529,""status"":""settled""}"	tablet
C683056	2025-03-06T22:45:57Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-6754""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49390,""status"":""settled""}"	tablet
C683947	2025-03-06T00:35:10Z	"{""email"":""tanaka9386@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7157""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32820,""status"":""pending""}"	desktop
C683648	2025-03-06T06:05:26Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9290""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":72202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216606,""status"":""completed""}"	mobile
C679471	2025-03-06T14:45:25Z	"{""email"":""tanaka9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2254""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23800,""status"":""completed""}"	mobile
C676231	2025-03-06T03:25:47Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-5468""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":90935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90935,""status"":""settled""}"	mobile
C679726	2025-03-06T06:40:46Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7967""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":211808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059040,""status"":""settled""}"	mobile
C679613	2025-03-06T03:20:21Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-9201""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":136295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545180,""status"":""settled""}"	desktop
C678146	2025-03-06T00:10:40Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-8676""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":213748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068740,""status"":""completed""}"	mobile
C677592	2025-03-06T08:20:09Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6645""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":176013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528039,""status"":""settled""}"	desktop
C678960	2025-03-06T21:20:25Z	"{""email"":""yamada7847@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6192""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37525,""status"":""completed""}"	tablet
C684620	2025-03-06T00:05:24Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9487""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109410,""status"":""settled""}"	tablet
C678143	2025-03-06T17:00:41Z	"{""email"":""lee6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-3947""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	tablet
C680379	2025-03-06T19:35:18Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8380""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":164047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492141,""status"":""settled""}"	tablet
C679091	2025-03-06T11:20:37Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3925""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56550,""status"":""completed""}"	tablet
C686251	2025-03-06T10:15:22Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-3161""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":145914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437742,""status"":""settled""}"	mobile
C676579	2025-03-06T23:20:38Z	"{""email"":""yamada4025@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":127364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636820,""status"":""settled""}"	tablet
C679107	2025-03-06T10:40:35Z	"{""email"":""lee6520@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-4520""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22400,""status"":""completed""}"	mobile
C676167	2025-03-06T21:00:03Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-2785""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69420,""status"":""settled""}"	tablet
C680774	2025-03-06T21:55:14Z	"{""email"":""yamada7406@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8181""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":211958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211958,""status"":""settled""}"	mobile
C681735	2025-03-06T10:25:25Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6293""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65538,""status"":""completed""}"	tablet
C677522	2025-03-06T13:50:05Z	"{""email"":""tanaka7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6079""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13049,""status"":""completed""}"	desktop
C685442	2025-03-06T10:30:04Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-1463""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":45251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90502,""status"":""settled""}"	mobile
C683432	2025-03-06T06:05:01Z	"{""email"":""yamada9038@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-7955""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":182517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365034,""status"":""settled""}"	tablet
C676873	2025-03-06T14:55:36Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9024""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39424,""status"":""completed""}"	mobile
C679200	2025-03-06T13:35:46Z	"{""email"":""yamada6317@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-3749""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64761,""status"":""settled""}"	desktop
C685261	2025-03-06T05:50:33Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-6203""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":41129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41129,""status"":""settled""}"	mobile
C685501	2025-03-06T16:30:11Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8618""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":92347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184694,""status"":""settled""}"	mobile
C681490	2025-03-06T17:45:13Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4524""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43600,""status"":""completed""}"	desktop
C679731	2025-03-06T21:35:51Z	"{""email"":""lee8184@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-5016""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":218782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875128,""status"":""completed""}"	mobile
C681724	2025-03-06T02:20:59Z	"{""email"":""park2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7249""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112845,""status"":""settled""}"	desktop
C678585	2025-03-06T03:45:55Z	"{""email"":""lee4795@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7104""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":200546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802184,""status"":""settled""}"	tablet
C680435	2025-03-06T15:20:21Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8352""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15659,""status"":""pending""}"	tablet
C679076	2025-03-06T19:30:45Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-6851""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":100144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100144,""status"":""pending""}"	desktop
C685573	2025-03-06T21:45:45Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3505""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76064,""status"":""settled""}"	tablet
C678343	2025-03-06T09:55:44Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9344""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":143363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716815,""status"":""completed""}"	mobile
C684113	2025-03-06T15:45:29Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4706""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":105417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527085,""status"":""completed""}"	desktop
C680153	2025-03-06T15:35:37Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-1524""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":232075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160375,""status"":""settled""}"	mobile
C676416	2025-03-06T09:45:10Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9381""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":66155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66155,""status"":""settled""}"	mobile
C685315	2025-03-06T11:00:09Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-5053""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49914,""status"":""completed""}"	desktop
C681684	2025-03-06T21:55:39Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-1468""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49766,""status"":""completed""}"	desktop
C680602	2025-03-06T20:15:09Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1067""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C683708	2025-03-06T01:30:39Z	"{""email"":""suzuki6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3926""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36310,""status"":""settled""}"	mobile
C677012	2025-03-06T13:40:27Z	"{""email"":""tanaka1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-3913""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":243514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974056,""status"":""settled""}"	desktop
C682451	2025-03-06T22:10:55Z	"{""email"":""lee9634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87820,""status"":""settled""}"	mobile
C677805	2025-03-06T11:55:22Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-4598""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111484,""status"":""settled""}"	tablet
C683068	2025-03-06T07:40:57Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1259""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":117394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352182,""status"":""completed""}"	mobile
C681835	2025-03-06T01:25:23Z	"{""email"":""kim351@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-2050""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":161794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808970,""status"":""settled""}"	tablet
C685991	2025-03-06T14:40:14Z	"{""email"":""kim9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5184""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70392,""status"":""completed""}"	desktop
C685275	2025-03-06T05:30:27Z	"{""email"":""suzuki2659@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-7590""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55150,""status"":""settled""}"	tablet
C680336	2025-03-06T05:40:52Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-4487""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":239168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195840,""status"":""settled""}"	mobile
C675887	2025-03-06T09:20:17Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-6793""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74310,""status"":""completed""}"	desktop
C676873	2025-03-06T14:55:36Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9024""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39424,""status"":""completed""}"	mobile
C677078	2025-03-06T00:05:36Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-6984""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":202316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606948,""status"":""completed""}"	mobile
