order_number	created_at	customer_info	line_items	payment_details	device_type
C366605	2025-02-04T06:35:54Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4353""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106172,""status"":""completed""}"	mobile
C359906	2025-02-04T18:00:16Z	"{""email"":""tanaka8010@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8139""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33192,""status"":""completed""}"	desktop
C363716	2025-02-04T08:45:10Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7667""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31904,""status"":""settled""}"	desktop
C369328	2025-02-04T05:30:04Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-1461""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":112841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564205,""status"":""settled""}"	mobile
C368765	2025-02-04T05:35:27Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-7986""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":148457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742285,""status"":""settled""}"	mobile
C362054	2025-02-04T17:30:50Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5080""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85205,""status"":""settled""}"	tablet
C366602	2025-02-04T11:30:20Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-3369""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":195086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975430,""status"":""settled""}"	mobile
C359544	2025-02-04T00:25:46Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9227""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25320,""status"":""pending""}"	mobile
C365361	2025-02-04T00:30:16Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3509""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":103390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206780,""status"":""settled""}"	desktop
C364153	2025-02-04T17:05:29Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-9081""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46538,""status"":""settled""}"	desktop
C362411	2025-02-04T16:55:41Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7446""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":240173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720519,""status"":""completed""}"	tablet
C362678	2025-02-04T16:35:26Z	"{""email"":""suzuki1945@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-6835""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28704,""status"":""settled""}"	desktop
C361712	2025-02-04T17:45:33Z	"{""email"":""kim7078@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2036""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":115168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460672,""status"":""settled""}"	tablet
C369505	2025-02-04T00:50:34Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2684""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72045,""status"":""settled""}"	tablet
C367480	2025-02-04T00:45:27Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3818""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	tablet
C363324	2025-02-04T09:00:25Z	"{""email"":""suzuki993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":103496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310488,""status"":""settled""}"	mobile
C361744	2025-02-04T19:40:11Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-9975""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77260,""status"":""completed""}"	desktop
C366193	2025-02-04T06:30:21Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-4736""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":262599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525198,""status"":""settled""}"	tablet
C359457	2025-02-04T17:25:58Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-6162""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":152697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763485,""status"":""pending""}"	desktop
C365989	2025-02-04T14:55:02Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2455""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	tablet
C368626	2025-02-04T03:35:33Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7144""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19523,""status"":""pending""}"	desktop
C359877	2025-02-04T12:35:32Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1127""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	mobile
C368748	2025-02-04T21:40:32Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-9476""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C360001	2025-02-04T23:40:40Z	"{""email"":""yamada9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-5920""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28055,""status"":""completed""}"	desktop
C362877	2025-02-04T03:55:45Z	"{""email"":""lee65@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24226,""status"":""completed""}"	desktop
C360934	2025-02-04T02:00:20Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-4886""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81764,""status"":""settled""}"	tablet
C360828	2025-02-04T23:25:33Z	"{""email"":""lee6534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53146,""status"":""completed""}"	mobile
C364586	2025-02-04T13:15:10Z	"{""email"":""yamada1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-6308""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":138707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554828,""status"":""settled""}"	tablet
C360600	2025-02-04T06:05:29Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-7834""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":92741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92741,""status"":""settled""}"	desktop
C369570	2025-02-04T15:55:00Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3873""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":105474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316422,""status"":""settled""}"	desktop
C359858	2025-02-04T09:05:39Z	"{""email"":""kim8529@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9891""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87378,""status"":""completed""}"	desktop
C368612	2025-02-04T05:50:32Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-9335""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108748,""status"":""pending""}"	mobile
C365599	2025-02-04T02:35:39Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-2226""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":216033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648099,""status"":""settled""}"	desktop
C364855	2025-02-04T20:55:51Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8397""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":183165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915825,""status"":""completed""}"	mobile
C366137	2025-02-04T19:50:44Z	"{""email"":""yamada997@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-4070""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87770,""status"":""pending""}"	mobile
C361050	2025-02-04T03:35:29Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-1182""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":135742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135742,""status"":""settled""}"	desktop
C367659	2025-02-04T09:35:14Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-4569""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37605,""status"":""pending""}"	desktop
C367127	2025-02-04T07:00:12Z	"{""email"":""kim1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6148""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149715,""status"":""completed""}"	mobile
C362328	2025-02-04T15:00:36Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-1931""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86628,""status"":""completed""}"	mobile
C366032	2025-02-04T02:40:33Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9913""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":222117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888468,""status"":""settled""}"	desktop
C369251	2025-02-04T10:20:53Z	"{""email"":""lee2878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6470,""status"":""settled""}"	desktop
C363583	2025-02-04T12:05:01Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9753""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":76300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381500,""status"":""completed""}"	desktop
C360049	2025-02-04T08:25:47Z	"{""email"":""tanaka3406@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-1848""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26565,""status"":""settled""}"	tablet
C361540	2025-02-04T02:50:39Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1343""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":88833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355332,""status"":""completed""}"	mobile
C364172	2025-02-04T09:50:59Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-4103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":151579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454737,""status"":""settled""}"	tablet
C368584	2025-02-04T07:30:34Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2830""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":84545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169090,""status"":""settled""}"	desktop
C361162	2025-02-04T08:10:28Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-1998""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	desktop
C359852	2025-02-04T04:30:00Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5552""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3043,""status"":""settled""}"	desktop
C360931	2025-02-04T01:55:25Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-9058""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":88663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265989,""status"":""settled""}"	tablet
C359137	2025-02-04T12:20:05Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-6107""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":50050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200200,""status"":""settled""}"	tablet
C361800	2025-02-04T08:55:41Z	"{""email"":""park923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":212512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850048,""status"":""settled""}"	tablet
C367117	2025-02-04T01:50:57Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-7855""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":46180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230900,""status"":""settled""}"	desktop
C367450	2025-02-04T06:35:20Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8737""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":116236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116236,""status"":""pending""}"	desktop
C365265	2025-02-04T22:50:32Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4465""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":251060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502120,""status"":""settled""}"	desktop
C368188	2025-02-04T00:15:41Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-3612""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	mobile
C363783	2025-02-04T09:45:06Z	"{""email"":""yamada6449@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8479""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":141146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141146,""status"":""completed""}"	mobile
C369584	2025-02-04T01:40:44Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-9805""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56508,""status"":""settled""}"	desktop
C359374	2025-02-04T12:10:11Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1895""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":118138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590690,""status"":""settled""}"	desktop
C366840	2025-02-04T02:00:42Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-7133""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""completed""}"	mobile
C362831	2025-02-04T06:05:15Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-4343""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":202311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011555,""status"":""completed""}"	tablet
C365630	2025-02-04T04:00:05Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4471""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3943,""status"":""completed""}"	mobile
C368522	2025-02-04T10:20:47Z	"{""email"":""park3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-9703""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":196998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393996,""status"":""settled""}"	desktop
C359955	2025-02-04T06:40:01Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-9869""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	desktop
C359945	2025-02-04T21:55:18Z	"{""email"":""kim7642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40942,""status"":""completed""}"	tablet
C365641	2025-02-04T21:15:59Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-2190""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":142066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568264,""status"":""settled""}"	mobile
C368619	2025-02-04T23:15:13Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-7869""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	mobile
C369032	2025-02-04T08:45:39Z	"{""email"":""tanaka5823@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-8902""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":242857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242857,""status"":""settled""}"	mobile
C361511	2025-02-04T14:30:25Z	"{""email"":""tanaka8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7932""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":261350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522700,""status"":""settled""}"	mobile
C366421	2025-02-04T04:00:47Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8578""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57144,""status"":""settled""}"	desktop
C369010	2025-02-04T15:40:52Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-1966""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19416,""status"":""settled""}"	desktop
C363808	2025-02-04T03:50:18Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8778""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146620,""status"":""settled""}"	desktop
C363972	2025-02-04T01:20:47Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-2782""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":260580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781740,""status"":""settled""}"	desktop
C360476	2025-02-04T06:40:39Z	"{""email"":""park6226@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5100""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":164018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820090,""status"":""settled""}"	mobile
C364694	2025-02-04T07:35:02Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4715""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64059,""status"":""settled""}"	mobile
C365710	2025-02-04T09:30:15Z	"{""email"":""kim3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2095""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132440,""status"":""completed""}"	mobile
C363237	2025-02-04T18:10:11Z	"{""email"":""lee8024@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5124""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":4423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13269,""status"":""completed""}"	desktop
C360691	2025-02-04T19:25:20Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3095""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":180462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541386,""status"":""settled""}"	desktop
C369434	2025-02-04T00:30:28Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-5452""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97425,""status"":""settled""}"	tablet
C367601	2025-02-04T12:25:31Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4667""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":141222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423666,""status"":""completed""}"	mobile
C367759	2025-02-04T08:00:13Z	"{""email"":""yamada6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-5326""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
C360112	2025-02-04T08:35:34Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7461""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":177497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354994,""status"":""settled""}"	tablet
C364091	2025-02-04T16:05:54Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-4395""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":245903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229515,""status"":""settled""}"	tablet
C363699	2025-02-04T02:15:32Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-4333""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88520,""status"":""settled""}"	tablet
C362571	2025-02-04T21:20:24Z	"{""email"":""yamada4961@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8813""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":31817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63634,""status"":""settled""}"	tablet
C359908	2025-02-04T19:55:43Z	"{""email"":""lee1004@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-9539""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":246342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985368,""status"":""settled""}"	desktop
C368932	2025-02-04T20:35:15Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-2045""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":250491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252455,""status"":""completed""}"	desktop
C363272	2025-02-04T10:20:34Z	"{""email"":""lee4115@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-5857""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":154655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154655,""status"":""completed""}"	desktop
C366713	2025-02-04T00:15:12Z	"{""email"":""yamada1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-3708""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":34496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68992,""status"":""settled""}"	mobile
C364490	2025-02-04T07:30:07Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9786""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":28578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57156,""status"":""completed""}"	mobile
C365533	2025-02-04T01:00:57Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4461""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23412,""status"":""settled""}"	desktop
C364474	2025-02-04T04:30:57Z	"{""email"":""park9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4127""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":245376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490752,""status"":""pending""}"	tablet
C364538	2025-02-04T09:00:59Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-8626""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27676,""status"":""settled""}"	desktop
C362380	2025-02-04T18:45:31Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4355""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106304,""status"":""pending""}"	tablet
