order_number	created_at	customer_info	line_items	payment_details	device_type
C580220	2025-02-24T00:10:25Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7308""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5732,""status"":""completed""}"	tablet
C575161	2025-02-24T22:20:16Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6132""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":215860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079300,""status"":""settled""}"	tablet
C575348	2025-02-24T11:20:10Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4351""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134610,""status"":""settled""}"	mobile
C579478	2025-02-24T05:50:35Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-2877""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23494,""status"":""settled""}"	tablet
C570442	2025-02-24T10:45:10Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-6310""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":173303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519909,""status"":""completed""}"	mobile
C576648	2025-02-24T01:00:36Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9040""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135050,""status"":""settled""}"	desktop
C574116	2025-02-24T17:10:53Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6252""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":162300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486900,""status"":""completed""}"	desktop
C577773	2025-02-24T14:15:57Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-6988""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":116886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467544,""status"":""settled""}"	tablet
C579111	2025-02-24T06:20:06Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-6011""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26814,""status"":""pending""}"	desktop
C573145	2025-02-24T17:55:25Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6963""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""completed""}"	desktop
C577432	2025-02-24T08:40:37Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-7728""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":35608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71216,""status"":""completed""}"	tablet
C579310	2025-02-24T06:50:52Z	"{""email"":""yamada6062@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-9435""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35092,""status"":""settled""}"	desktop
C571316	2025-02-24T01:30:13Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-9099""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53408,""status"":""settled""}"	tablet
C573680	2025-02-24T08:30:00Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-1585""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47864,""status"":""completed""}"	mobile
C571689	2025-02-24T19:55:31Z	"{""email"":""suzuki157@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-4109""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31474,""status"":""completed""}"	tablet
C570906	2025-02-24T08:00:11Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-5400""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	desktop
C573424	2025-02-24T07:35:26Z	"{""email"":""park8051@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1625""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":139230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556920,""status"":""completed""}"	tablet
C579756	2025-02-24T19:45:18Z	"{""email"":""kim8769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":206459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412918,""status"":""pending""}"	tablet
C573272	2025-02-24T18:15:52Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-6562""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13401,""status"":""completed""}"	tablet
C572036	2025-02-24T10:55:47Z	"{""email"":""park8263@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2568""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	desktop
C580676	2025-02-24T09:35:28Z	"{""email"":""park1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-5427""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":107233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107233,""status"":""pending""}"	desktop
C579479	2025-02-24T14:00:37Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9921""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35996,""status"":""settled""}"	tablet
C572199	2025-02-24T05:05:27Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3622""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":234530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469060,""status"":""completed""}"	mobile
C570540	2025-02-24T00:10:19Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":175854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879270,""status"":""completed""}"	desktop
C573880	2025-02-24T05:30:59Z	"{""email"":""tanaka8418@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5932""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55070,""status"":""pending""}"	desktop
C580592	2025-02-24T18:35:53Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-4315""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24562,""status"":""settled""}"	mobile
C572146	2025-02-24T20:50:37Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-8203""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91535,""status"":""completed""}"	mobile
C576616	2025-02-24T23:00:32Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7463""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47262,""status"":""completed""}"	tablet
C571496	2025-02-24T17:40:12Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-9136""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":100180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200360,""status"":""settled""}"	tablet
C570798	2025-02-24T15:05:08Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8485""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	tablet
C580161	2025-02-24T11:15:27Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7302""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17933,""status"":""settled""}"	tablet
C570666	2025-02-24T06:20:43Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-3386""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924240,""status"":""completed""}"	tablet
C577530	2025-02-24T01:15:48Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4557""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""settled""}"	mobile
C576730	2025-02-24T10:20:31Z	"{""email"":""park7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-5136""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":115807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579035,""status"":""settled""}"	tablet
C575719	2025-02-24T07:15:51Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-7425""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":234100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170500,""status"":""completed""}"	mobile
C572835	2025-02-24T02:00:08Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-7994""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":185214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555642,""status"":""settled""}"	desktop
C574706	2025-02-24T15:35:45Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5096""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7716,""status"":""completed""}"	tablet
C575961	2025-02-24T14:40:29Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1281""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108405,""status"":""settled""}"	desktop
C571691	2025-02-24T08:40:15Z	"{""email"":""tanaka6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-6764""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29494,""status"":""settled""}"	tablet
C574476	2025-02-24T11:10:54Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2296""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":117895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235790,""status"":""completed""}"	tablet
C575384	2025-02-24T12:30:32Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4138""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102120,""status"":""completed""}"	mobile
C572209	2025-02-24T12:40:35Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-8897""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	desktop
C575943	2025-02-24T04:35:34Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9652""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":167579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335158,""status"":""completed""}"	desktop
C572459	2025-02-24T20:35:26Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5570""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15225,""status"":""completed""}"	tablet
C572560	2025-02-24T03:10:08Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-2582""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58865,""status"":""settled""}"	desktop
C578569	2025-02-24T07:25:52Z	"{""email"":""suzuki3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4199""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":174560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349120,""status"":""settled""}"	mobile
C570660	2025-02-24T08:45:40Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1835""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":135870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407610,""status"":""pending""}"	tablet
C575337	2025-02-24T10:40:07Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-3937""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35284,""status"":""completed""}"	desktop
C580005	2025-02-24T04:50:06Z	"{""email"":""lee3576@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2485""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97052,""status"":""settled""}"	desktop
C578046	2025-02-24T06:30:18Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7103""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84837,""status"":""settled""}"	tablet
C570465	2025-02-24T16:45:12Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5794""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":186841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560523,""status"":""settled""}"	mobile
C579495	2025-02-24T20:20:24Z	"{""email"":""suzuki5881@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-1987""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":120866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241732,""status"":""pending""}"	mobile
C570849	2025-02-24T06:50:16Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9203""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":92983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185966,""status"":""pending""}"	tablet
C570283	2025-02-24T23:00:51Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4366""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32988,""status"":""pending""}"	mobile
C580061	2025-02-24T17:00:40Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7515""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	desktop
C571680	2025-02-24T21:15:25Z	"{""email"":""suzuki8444@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5961""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19557,""status"":""settled""}"	desktop
C579521	2025-02-24T15:00:48Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2719""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":153148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306296,""status"":""completed""}"	tablet
C571738	2025-02-24T01:45:16Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4136""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32528,""status"":""settled""}"	mobile
C571431	2025-02-24T02:10:37Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-2026""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":45918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91836,""status"":""completed""}"	mobile
C573964	2025-02-24T05:20:10Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2397""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":186387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745548,""status"":""settled""}"	mobile
C572877	2025-02-24T09:55:54Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-7535""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":187176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748704,""status"":""settled""}"	tablet
C572966	2025-02-24T04:40:55Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-4732""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25895,""status"":""settled""}"	mobile
C577661	2025-02-24T04:00:34Z	"{""email"":""tanaka9619@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6774""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24886,""status"":""settled""}"	tablet
C575044	2025-02-24T15:45:36Z	"{""email"":""kim3149@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1083""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71682,""status"":""settled""}"	desktop
C571089	2025-02-24T20:35:13Z	"{""email"":""tanaka1560@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-8926""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16876,""status"":""completed""}"	tablet
C571048	2025-02-24T16:25:40Z	"{""email"":""park5829@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-1248""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5970,""status"":""settled""}"	mobile
C573681	2025-02-24T12:50:31Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-1465""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110340,""status"":""settled""}"	desktop
C579403	2025-02-24T21:00:37Z	"{""email"":""yamada9491@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-4215""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":72482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72482,""status"":""settled""}"	mobile
C575746	2025-02-24T10:25:59Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-4027""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":235442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706326,""status"":""settled""}"	mobile
C575025	2025-02-24T09:55:40Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6366""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""pending""}"	desktop
C576808	2025-02-24T22:30:25Z	"{""email"":""suzuki7226@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5269""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26515,""status"":""completed""}"	desktop
C573350	2025-02-24T03:25:00Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7082""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":110319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330957,""status"":""settled""}"	desktop
C577095	2025-02-24T21:20:37Z	"{""email"":""suzuki7367@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-7608""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104615,""status"":""pending""}"	mobile
C579656	2025-02-24T14:35:18Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-1076""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51996,""status"":""settled""}"	mobile
C573690	2025-02-24T03:05:15Z	"{""email"":""park5520@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5300""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21714,""status"":""completed""}"	tablet
C577017	2025-02-24T16:35:48Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-8589""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145545,""status"":""completed""}"	mobile
C579234	2025-02-24T07:40:23Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-3910""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113332,""status"":""settled""}"	mobile
C579622	2025-02-24T12:05:37Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6918""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30153,""status"":""settled""}"	mobile
C574218	2025-02-24T17:25:03Z	"{""email"":""park4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-5179""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":231277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462554,""status"":""settled""}"	mobile
C573762	2025-02-24T10:00:27Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-9327""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":49511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49511,""status"":""completed""}"	desktop
C573582	2025-02-24T18:55:38Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-3335""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":244216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976864,""status"":""settled""}"	desktop
C570945	2025-02-24T23:55:22Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6806""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":141189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423567,""status"":""settled""}"	desktop
C571855	2025-02-24T10:55:37Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7933""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":133823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401469,""status"":""completed""}"	mobile
C575027	2025-02-24T05:40:00Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52045,""status"":""settled""}"	desktop
C571591	2025-02-24T21:15:39Z	"{""email"":""lee8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4165""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":47285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141855,""status"":""pending""}"	desktop
C578266	2025-02-24T03:40:40Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-7368""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148990,""status"":""completed""}"	tablet
C574224	2025-02-24T09:35:42Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-6555""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6494,""status"":""completed""}"	desktop
C579639	2025-02-24T07:15:14Z	"{""email"":""yamada8265@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-5837""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":228309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913236,""status"":""settled""}"	tablet
C574307	2025-02-24T09:30:33Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-7653""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103560,""status"":""settled""}"	tablet
C574007	2025-02-24T13:55:03Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-2763""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":163400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490200,""status"":""completed""}"	desktop
C571165	2025-02-24T18:55:53Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7833""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	desktop
C571275	2025-02-24T14:50:25Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-7688""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":248902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248902,""status"":""settled""}"	mobile
C575253	2025-02-24T01:50:49Z	"{""email"":""yamada5994@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-1644""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":237061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237061,""status"":""settled""}"	desktop
