order_number	created_at	customer_info	line_items	payment_details	device_type
C523703	2025-02-19T00:00:02Z	"{""email"":""park5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9846""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76760,""status"":""completed""}"	tablet
C521225	2025-02-19T15:30:40Z	"{""email"":""park3223@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9342""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":153146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459438,""status"":""pending""}"	desktop
C523184	2025-02-19T20:05:36Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8856""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18822,""status"":""pending""}"	desktop
C521397	2025-02-19T05:00:34Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-4123""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146180,""status"":""settled""}"	desktop
C519674	2025-02-19T19:15:44Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-8521""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	tablet
C520046	2025-02-19T12:15:26Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9913""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":179070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537210,""status"":""settled""}"	mobile
C518388	2025-02-19T02:25:31Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3680""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101628,""status"":""completed""}"	desktop
C523538	2025-02-19T13:20:08Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-9593""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52548,""status"":""settled""}"	tablet
C518010	2025-02-19T21:30:10Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5840""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":233237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233237,""status"":""settled""}"	desktop
C517553	2025-02-19T10:40:17Z	"{""email"":""kim1427@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-8581""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115432,""status"":""pending""}"	tablet
C526947	2025-02-19T02:55:28Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-1406""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51750,""status"":""completed""}"	tablet
C524438	2025-02-19T21:25:38Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9366""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":263786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791358,""status"":""settled""}"	mobile
C522994	2025-02-19T02:35:27Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-4508""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":218220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872880,""status"":""completed""}"	tablet
C520530	2025-02-19T04:00:16Z	"{""email"":""kim902@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-4879""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10034,""status"":""pending""}"	desktop
C527926	2025-02-19T02:40:24Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5409""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81492,""status"":""settled""}"	mobile
C523299	2025-02-19T11:50:14Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-6059""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":153083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459249,""status"":""settled""}"	tablet
C522737	2025-02-19T02:50:57Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-6321""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68694,""status"":""settled""}"	desktop
C518919	2025-02-19T03:35:10Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-1458""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	desktop
C523235	2025-02-19T01:55:08Z	"{""email"":""lee7147@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-9923""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":184851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184851,""status"":""settled""}"	mobile
C518135	2025-02-19T23:40:09Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-4456""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":193201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193201,""status"":""settled""}"	tablet
C526504	2025-02-19T19:35:15Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6571""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":187536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375072,""status"":""completed""}"	desktop
C517489	2025-02-19T08:35:01Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9383""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":262381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787143,""status"":""settled""}"	mobile
C523349	2025-02-19T00:10:50Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6408""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61436,""status"":""settled""}"	tablet
C526534	2025-02-19T19:30:49Z	"{""email"":""suzuki1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-6792""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132690,""status"":""pending""}"	mobile
C524402	2025-02-19T00:10:18Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8049""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111980,""status"":""settled""}"	desktop
C518732	2025-02-19T20:45:24Z	"{""email"":""lee6538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6158,""status"":""pending""}"	tablet
C525925	2025-02-19T05:15:15Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-8486""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":68266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136532,""status"":""completed""}"	desktop
C520972	2025-02-19T04:10:14Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-3215""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":132587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662935,""status"":""completed""}"	desktop
C518017	2025-02-19T16:00:31Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7398""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":223927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119635,""status"":""settled""}"	mobile
C517772	2025-02-19T16:45:08Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-1110""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":125810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377430,""status"":""settled""}"	mobile
C517771	2025-02-19T15:45:52Z	"{""email"":""park9914@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6379""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":18067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90335,""status"":""settled""}"	tablet
C526434	2025-02-19T22:35:03Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-3897""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136240,""status"":""pending""}"	desktop
C526959	2025-02-19T19:20:25Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-4709""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14367,""status"":""settled""}"	tablet
C518483	2025-02-19T04:20:12Z	"{""email"":""tanaka2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-2440""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20006,""status"":""settled""}"	desktop
C524083	2025-02-19T03:15:05Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2004""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	tablet
C523432	2025-02-19T22:20:49Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-3982""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":64063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320315,""status"":""completed""}"	tablet
C518554	2025-02-19T16:35:34Z	"{""email"":""kim9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-5101""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	mobile
C525939	2025-02-19T21:05:28Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-7278""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21592,""status"":""settled""}"	desktop
C526333	2025-02-19T13:40:37Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-8652""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30410,""status"":""pending""}"	mobile
C521621	2025-02-19T21:25:00Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6433""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":66832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267328,""status"":""settled""}"	desktop
C521119	2025-02-19T10:35:23Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-3363""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114500,""status"":""completed""}"	tablet
C525914	2025-02-19T18:45:08Z	"{""email"":""suzuki9750@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2154""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57633,""status"":""settled""}"	mobile
C520715	2025-02-19T01:10:50Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-2545""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60498,""status"":""pending""}"	tablet
C526798	2025-02-19T04:25:07Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-5851""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":240871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240871,""status"":""completed""}"	mobile
C525333	2025-02-19T20:30:59Z	"{""email"":""suzuki5652@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-9832""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":43959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219795,""status"":""settled""}"	tablet
C521980	2025-02-19T16:10:04Z	"{""email"":""kim2120@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8057""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":211878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847512,""status"":""settled""}"	tablet
C525246	2025-02-19T19:20:51Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1565""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":179741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539223,""status"":""settled""}"	tablet
C522180	2025-02-19T08:10:36Z	"{""email"":""suzuki4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5638""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82779,""status"":""settled""}"	mobile
C523045	2025-02-19T04:40:40Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-9510""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28641,""status"":""settled""}"	mobile
C522076	2025-02-19T22:00:05Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9413""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95100,""status"":""settled""}"	tablet
C526639	2025-02-19T21:50:23Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-1147""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":231631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926524,""status"":""settled""}"	tablet
C518738	2025-02-19T12:40:29Z	"{""email"":""tanaka5975@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2819""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12248,""status"":""completed""}"	mobile
C527586	2025-02-19T08:30:07Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5511""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":66125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330625,""status"":""settled""}"	tablet
C524654	2025-02-19T01:00:53Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-7317""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29100,""status"":""settled""}"	mobile
C527740	2025-02-19T20:05:00Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-9659""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4149,""status"":""completed""}"	mobile
C524201	2025-02-19T04:25:39Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8081""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27242,""status"":""settled""}"	desktop
C517930	2025-02-19T02:35:42Z	"{""email"":""lee746@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-5137""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80670,""status"":""settled""}"	mobile
C517737	2025-02-19T13:50:34Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-1815""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":168989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168989,""status"":""settled""}"	tablet
C526496	2025-02-19T09:40:06Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-3962""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":260690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521380,""status"":""settled""}"	mobile
C519881	2025-02-19T04:55:11Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1763""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59238,""status"":""completed""}"	mobile
C518180	2025-02-19T07:05:22Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-8202""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6776,""status"":""pending""}"	tablet
C523695	2025-02-19T09:00:55Z	"{""email"":""yamada4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1997""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":193296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773184,""status"":""settled""}"	desktop
C524816	2025-02-19T22:35:18Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-1757""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":94840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94840,""status"":""pending""}"	desktop
C520777	2025-02-19T05:15:40Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-4040""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":199393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598179,""status"":""settled""}"	tablet
C521264	2025-02-19T06:45:26Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-9627""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":92978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185956,""status"":""settled""}"	tablet
C520517	2025-02-19T09:05:49Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2263""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44275,""status"":""settled""}"	desktop
C522872	2025-02-19T11:55:30Z	"{""email"":""kim9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-5348""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	mobile
C523035	2025-02-19T07:05:07Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2336""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	tablet
C527523	2025-02-19T10:45:47Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-4357""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15657,""status"":""settled""}"	mobile
C521129	2025-02-19T08:20:54Z	"{""email"":""yamada5939@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-9410""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20412,""status"":""completed""}"	tablet
C525860	2025-02-19T16:45:19Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6916""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":114456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228912,""status"":""completed""}"	tablet
C519512	2025-02-19T15:05:23Z	"{""email"":""yamada4201@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-2566""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":187673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375346,""status"":""settled""}"	tablet
C526989	2025-02-19T05:45:47Z	"{""email"":""tanaka617@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-3220""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12423,""status"":""settled""}"	desktop
C524988	2025-02-19T04:30:38Z	"{""email"":""park298@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-2757""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":7304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36520,""status"":""pending""}"	desktop
C518081	2025-02-19T19:50:28Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17050,""status"":""settled""}"	tablet
C520124	2025-02-19T05:35:53Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-1777""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":12618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12618,""status"":""settled""}"	desktop
C522840	2025-02-19T16:10:22Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-4303""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24258,""status"":""completed""}"	tablet
C517871	2025-02-19T14:20:55Z	"{""email"":""lee2007@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5714""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":259876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779628,""status"":""settled""}"	mobile
C525857	2025-02-19T21:25:42Z	"{""email"":""tanaka211@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1009""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27766,""status"":""settled""}"	tablet
C523451	2025-02-19T06:40:35Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2359""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4917,""status"":""completed""}"	desktop
C520419	2025-02-19T03:10:40Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7116""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67080,""status"":""settled""}"	mobile
C525136	2025-02-19T21:50:25Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-8903""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":147379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736895,""status"":""settled""}"	mobile
C521428	2025-02-19T19:55:46Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-7632""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	tablet
C525770	2025-02-19T06:30:14Z	"{""email"":""lee480@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-5243""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14116,""status"":""settled""}"	tablet
C520737	2025-02-19T15:45:26Z	"{""email"":""yamada5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-2383""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":138591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277182,""status"":""settled""}"	mobile
C519564	2025-02-19T18:25:50Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-1925""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":39157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39157,""status"":""settled""}"	desktop
C523795	2025-02-19T15:25:00Z	"{""email"":""kim8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-5579""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	mobile
C527640	2025-02-19T00:50:46Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-3652""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":214636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073180,""status"":""completed""}"	mobile
C517840	2025-02-19T13:20:17Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-8711""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""settled""}"	tablet
C519823	2025-02-19T02:45:37Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7887""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	mobile
C523028	2025-02-19T06:45:26Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-7980""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":117451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117451,""status"":""settled""}"	tablet
C519071	2025-02-19T08:50:51Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30866,""status"":""pending""}"	desktop
C521114	2025-02-19T08:25:49Z	"{""email"":""kim5993@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-6893""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	mobile
