order_number	created_at	customer_info	line_items	payment_details	device_type
C801113	2025-03-17T16:40:22Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-7602""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80232,""status"":""completed""}"	mobile
C798637	2025-03-17T11:15:16Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9849""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50978,""status"":""settled""}"	desktop
C795738	2025-03-17T17:00:06Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4272""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":258944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258944,""status"":""completed""}"	mobile
C797061	2025-03-17T00:55:31Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-4494""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":254508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763524,""status"":""settled""}"	desktop
C801745	2025-03-17T01:20:12Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6258""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79902,""status"":""settled""}"	desktop
C795330	2025-03-17T09:25:29Z	"{""email"":""kim7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3201""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21100,""status"":""completed""}"	mobile
C796068	2025-03-17T18:35:55Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-6148""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":104402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104402,""status"":""settled""}"	mobile
C802287	2025-03-17T13:40:48Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2997""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35352,""status"":""completed""}"	tablet
C799981	2025-03-17T01:30:36Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1844""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":85828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85828,""status"":""settled""}"	desktop
C799847	2025-03-17T13:35:34Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-9295""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""pending""}"	mobile
C796522	2025-03-17T02:05:12Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-5536""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84471,""status"":""settled""}"	mobile
C801718	2025-03-17T07:50:50Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-7900""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":254192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254192,""status"":""settled""}"	desktop
C792177	2025-03-17T07:25:19Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4194""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":176395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881975,""status"":""completed""}"	tablet
C800183	2025-03-17T08:35:55Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-1586""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":72281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144562,""status"":""settled""}"	tablet
C796342	2025-03-17T08:10:12Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-6040""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":32587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32587,""status"":""completed""}"	mobile
C802066	2025-03-17T06:15:01Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7770""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":93715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281145,""status"":""completed""}"	mobile
C798111	2025-03-17T07:55:18Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4859""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":154532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154532,""status"":""settled""}"	desktop
C800286	2025-03-17T22:10:22Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-5488""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55332,""status"":""completed""}"	tablet
C792102	2025-03-17T14:05:52Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2096""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28912,""status"":""settled""}"	mobile
C798313	2025-03-17T00:35:09Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-8816""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":108971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544855,""status"":""settled""}"	tablet
C795628	2025-03-17T20:35:46Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6952""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":120713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482852,""status"":""settled""}"	desktop
C800426	2025-03-17T06:55:32Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-2162""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36346,""status"":""settled""}"	desktop
C799195	2025-03-17T02:05:07Z	"{""email"":""yamada5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8753""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":29075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29075,""status"":""pending""}"	mobile
C798215	2025-03-17T16:15:22Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-8310""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21152,""status"":""completed""}"	desktop
C795444	2025-03-17T10:35:38Z	"{""email"":""yamada7251@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-1350""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":84143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252429,""status"":""pending""}"	desktop
C795760	2025-03-17T16:00:20Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7744""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21634,""status"":""settled""}"	tablet
C795250	2025-03-17T16:30:08Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-5601""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7600,""status"":""pending""}"	tablet
C799906	2025-03-17T22:55:41Z	"{""email"":""suzuki6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-8570""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24136,""status"":""settled""}"	mobile
C802198	2025-03-17T10:10:00Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5460""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	mobile
C795896	2025-03-17T20:45:25Z	"{""email"":""kim6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7009""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":94377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471885,""status"":""completed""}"	mobile
C792839	2025-03-17T04:15:02Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2241""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":109697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438788,""status"":""settled""}"	desktop
C798511	2025-03-17T06:00:31Z	"{""email"":""suzuki7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3037""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	desktop
C799416	2025-03-17T13:30:57Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4166""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":194555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583665,""status"":""pending""}"	mobile
C797193	2025-03-17T20:45:43Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5845""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27835,""status"":""settled""}"	tablet
C794245	2025-03-17T18:55:57Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-5556""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52528,""status"":""settled""}"	desktop
C802086	2025-03-17T03:50:06Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6953""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23886,""status"":""settled""}"	desktop
C796212	2025-03-17T00:30:49Z	"{""email"":""kim3743@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6273""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":114885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459540,""status"":""settled""}"	mobile
C800990	2025-03-17T03:10:59Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-9466""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6852,""status"":""settled""}"	desktop
C794491	2025-03-17T23:00:12Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6791""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109284,""status"":""completed""}"	mobile
C794595	2025-03-17T18:35:23Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-9961""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":38346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76692,""status"":""settled""}"	tablet
C792490	2025-03-17T18:20:51Z	"{""email"":""tanaka6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4771""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":190304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951520,""status"":""completed""}"	desktop
C799697	2025-03-17T20:05:50Z	"{""email"":""kim6082@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-5857""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53138,""status"":""settled""}"	tablet
C797816	2025-03-17T16:35:26Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-7246""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3527,""status"":""settled""}"	tablet
C792144	2025-03-17T21:00:59Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-7928""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":3209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9627,""status"":""completed""}"	desktop
C798062	2025-03-17T20:25:02Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4831""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4611,""status"":""pending""}"	desktop
C799121	2025-03-17T06:55:19Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3273""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8462,""status"":""pending""}"	desktop
C799094	2025-03-17T17:15:04Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8398""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":85943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257829,""status"":""settled""}"	mobile
C798548	2025-03-17T06:40:36Z	"{""email"":""lee8485@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-2452""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":110766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443064,""status"":""settled""}"	desktop
C800434	2025-03-17T18:40:21Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-3941""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124430,""status"":""pending""}"	mobile
C802150	2025-03-17T07:50:04Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-3965""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":130125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130125,""status"":""pending""}"	desktop
C795657	2025-03-17T08:15:56Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7516""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""pending""}"	tablet
C795547	2025-03-17T04:30:27Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-9071""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":54335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217340,""status"":""completed""}"	mobile
C796580	2025-03-17T21:50:28Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-7980""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""completed""}"	tablet
C797087	2025-03-17T13:50:12Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5449""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":91346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91346,""status"":""settled""}"	mobile
C799938	2025-03-17T16:00:07Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5218""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14335,""status"":""settled""}"	mobile
C801143	2025-03-17T15:00:01Z	"{""email"":""suzuki7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6403""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":178458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892290,""status"":""pending""}"	mobile
C801776	2025-03-17T12:50:11Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-4214""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":177877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177877,""status"":""settled""}"	tablet
C798758	2025-03-17T15:50:10Z	"{""email"":""park8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5554""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106710,""status"":""pending""}"	mobile
C793211	2025-03-17T17:15:41Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-7118""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":98504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197008,""status"":""pending""}"	mobile
C800960	2025-03-17T21:20:07Z	"{""email"":""tanaka1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-9306""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32446,""status"":""completed""}"	mobile
C794937	2025-03-17T01:40:26Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4015""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63625,""status"":""settled""}"	mobile
C793129	2025-03-17T06:15:30Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3353""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79450,""status"":""settled""}"	mobile
C799880	2025-03-17T14:15:50Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4646""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7776,""status"":""settled""}"	mobile
C793721	2025-03-17T17:10:27Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7525""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":190073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570219,""status"":""settled""}"	tablet
C801533	2025-03-17T12:00:56Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4023""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129780,""status"":""settled""}"	tablet
C798822	2025-03-17T02:10:50Z	"{""email"":""tanaka5839@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-9452""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":29735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29735,""status"":""completed""}"	tablet
C793298	2025-03-17T00:35:44Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-5052""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26340,""status"":""completed""}"	desktop
C797798	2025-03-17T16:45:37Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3538""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":224303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448606,""status"":""settled""}"	desktop
C797795	2025-03-17T11:35:30Z	"{""email"":""park2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-7099""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""settled""}"	mobile
C794152	2025-03-17T12:40:43Z	"{""email"":""kim8502@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-3462""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":62851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188553,""status"":""settled""}"	mobile
C799273	2025-03-17T23:00:40Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2902""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143045,""status"":""pending""}"	desktop
C798339	2025-03-17T00:35:39Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-5477""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":137291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686455,""status"":""settled""}"	mobile
C794835	2025-03-17T09:05:00Z	"{""email"":""lee4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7358""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34180,""status"":""pending""}"	desktop
C794335	2025-03-17T04:50:56Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4088""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":38965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38965,""status"":""settled""}"	desktop
C794516	2025-03-17T17:05:56Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-6085""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2826,""status"":""pending""}"	tablet
C800395	2025-03-17T23:15:48Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2002""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52768,""status"":""completed""}"	desktop
C800928	2025-03-17T23:10:23Z	"{""email"":""suzuki4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-9540""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":23665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70995,""status"":""settled""}"	mobile
C801549	2025-03-17T18:40:31Z	"{""email"":""kim9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-3934""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":155207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310414,""status"":""pending""}"	tablet
C795866	2025-03-17T19:20:18Z	"{""email"":""tanaka5257@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-8823""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148530,""status"":""completed""}"	mobile
C793396	2025-03-17T15:20:59Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9731""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20567,""status"":""settled""}"	mobile
C793415	2025-03-17T07:20:04Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-7666""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	mobile
C799544	2025-03-17T06:15:16Z	"{""email"":""suzuki4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8275""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":148866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148866,""status"":""pending""}"	tablet
C799165	2025-03-17T09:45:56Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4161""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90888,""status"":""settled""}"	mobile
C794523	2025-03-17T05:55:43Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-8983""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":48203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48203,""status"":""settled""}"	desktop
C794490	2025-03-17T18:35:09Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1411""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65742,""status"":""settled""}"	mobile
C799425	2025-03-17T20:35:01Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8984""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86697,""status"":""settled""}"	desktop
C794938	2025-03-17T11:55:56Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7242""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86680,""status"":""settled""}"	tablet
C801699	2025-03-17T19:35:46Z	"{""email"":""lee8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-2888""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91325,""status"":""settled""}"	tablet
C801664	2025-03-17T15:15:54Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1720""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":218179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436358,""status"":""settled""}"	mobile
C799801	2025-03-17T19:25:03Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9383""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1968,""status"":""settled""}"	desktop
C794415	2025-03-17T03:35:31Z	"{""email"":""lee7956@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-6837""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":76985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307940,""status"":""settled""}"	tablet
C794716	2025-03-17T18:25:57Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-7672""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":168302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504906,""status"":""completed""}"	tablet
C801029	2025-03-17T16:30:20Z	"{""email"":""park9105@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-7968""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":252599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262995,""status"":""pending""}"	tablet
