order_number	created_at	customer_info	line_items	payment_details	device_type
C879376	2025-03-25T02:55:02Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-3994""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":249301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249301,""status"":""pending""}"	mobile
C880663	2025-03-25T14:50:17Z	"{""email"":""kim5662@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3426""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":91136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182272,""status"":""completed""}"	tablet
C877132	2025-03-25T13:15:13Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-2470""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":87374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436870,""status"":""completed""}"	desktop
C878039	2025-03-25T01:20:06Z	"{""email"":""suzuki7871@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-3561""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91652,""status"":""settled""}"	mobile
C876633	2025-03-25T07:40:23Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3359""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72645,""status"":""completed""}"	tablet
C880463	2025-03-25T22:25:40Z	"{""email"":""yamada4886@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2768""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44445,""status"":""pending""}"	desktop
C878852	2025-03-25T16:35:49Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-4654""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	mobile
C880725	2025-03-25T06:25:34Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7769""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63940,""status"":""settled""}"	tablet
C880052	2025-03-25T09:00:52Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-7604""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":96429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96429,""status"":""pending""}"	desktop
C880443	2025-03-25T06:25:02Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-2204""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58498,""status"":""completed""}"	tablet
C880928	2025-03-25T15:20:42Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9132""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44568,""status"":""completed""}"	mobile
C878637	2025-03-25T18:05:46Z	"{""email"":""suzuki4630@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-3655""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":67799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135598,""status"":""settled""}"	desktop
C882728	2025-03-25T12:10:49Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8782""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":99675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299025,""status"":""completed""}"	tablet
C886280	2025-03-25T04:35:37Z	"{""email"":""yamada8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2931""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	desktop
C876564	2025-03-25T06:40:28Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5489""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16710,""status"":""completed""}"	desktop
C885168	2025-03-25T08:35:38Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-2377""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28510,""status"":""completed""}"	desktop
C881936	2025-03-25T17:00:25Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-1154""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":123927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619635,""status"":""completed""}"	tablet
C882177	2025-03-25T11:35:03Z	"{""email"":""suzuki7260@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4185""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":197190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591570,""status"":""settled""}"	mobile
C886539	2025-03-25T07:35:19Z	"{""email"":""kim415@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-5858""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":217814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089070,""status"":""settled""}"	desktop
C885825	2025-03-25T02:10:27Z	"{""email"":""park5260@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-7861""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":216904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433808,""status"":""settled""}"	tablet
C879702	2025-03-25T11:00:17Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-5701""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74240,""status"":""pending""}"	tablet
C885166	2025-03-25T22:05:34Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2310""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76548,""status"":""completed""}"	tablet
C879389	2025-03-25T06:40:47Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6815""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":114861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114861,""status"":""settled""}"	desktop
C881109	2025-03-25T10:55:21Z	"{""email"":""lee404@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7302""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	mobile
C877882	2025-03-25T11:25:43Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5848""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":43233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43233,""status"":""pending""}"	tablet
C885001	2025-03-25T07:50:02Z	"{""email"":""yamada536@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8879""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":113799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113799,""status"":""completed""}"	tablet
C883949	2025-03-25T00:55:13Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-8759""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8672,""status"":""settled""}"	desktop
C886694	2025-03-25T03:55:55Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-9384""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89787,""status"":""completed""}"	mobile
C879524	2025-03-25T22:45:12Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5082""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57918,""status"":""settled""}"	mobile
C884806	2025-03-25T19:40:19Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-9707""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81100,""status"":""completed""}"	mobile
C884963	2025-03-25T15:30:05Z	"{""email"":""suzuki4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1989""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":170066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850330,""status"":""settled""}"	tablet
C881547	2025-03-25T20:20:59Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-4539""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28025,""status"":""settled""}"	desktop
C880502	2025-03-25T17:30:55Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2572""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42060,""status"":""completed""}"	tablet
C879107	2025-03-25T19:50:40Z	"{""email"":""suzuki6093@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2336""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15654,""status"":""completed""}"	desktop
C880336	2025-03-25T19:05:16Z	"{""email"":""lee4021@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4729""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56646,""status"":""pending""}"	desktop
C886656	2025-03-25T13:05:17Z	"{""email"":""tanaka2287@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2957""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73158,""status"":""settled""}"	desktop
C880236	2025-03-25T01:40:40Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-5204""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32114,""status"":""settled""}"	desktop
C876783	2025-03-25T17:20:38Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3532""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":93053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279159,""status"":""completed""}"	desktop
C883504	2025-03-25T17:50:29Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4647""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20581,""status"":""settled""}"	tablet
C883200	2025-03-25T20:05:37Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5637""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	desktop
C881863	2025-03-25T09:30:42Z	"{""email"":""tanaka2104@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-9151""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	tablet
C886946	2025-03-25T10:45:40Z	"{""email"":""lee9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2124""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":132513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265026,""status"":""settled""}"	tablet
C878642	2025-03-25T07:05:38Z	"{""email"":""park9221@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9422""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2002,""status"":""settled""}"	mobile
C882449	2025-03-25T08:40:16Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-5807""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":143891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431673,""status"":""pending""}"	mobile
C876949	2025-03-25T21:40:37Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8825""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""settled""}"	tablet
C884231	2025-03-25T04:40:20Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-4779""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44901,""status"":""completed""}"	tablet
C879043	2025-03-25T07:05:42Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-9612""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19911,""status"":""completed""}"	mobile
C884275	2025-03-25T19:30:22Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5262""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":80763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403815,""status"":""completed""}"	mobile
C877367	2025-03-25T10:20:50Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2753""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":249176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249176,""status"":""settled""}"	desktop
C881049	2025-03-25T13:00:27Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4734""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33738,""status"":""settled""}"	mobile
C879605	2025-03-25T04:35:41Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8223""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":70592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211776,""status"":""completed""}"	desktop
C885984	2025-03-25T06:00:15Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9465""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":188439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942195,""status"":""settled""}"	mobile
C878669	2025-03-25T05:35:04Z	"{""email"":""kim1215@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-6024""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":61273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122546,""status"":""settled""}"	tablet
C878143	2025-03-25T16:45:49Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7229""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":251581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251581,""status"":""settled""}"	mobile
C880003	2025-03-25T16:40:18Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-9604""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22079,""status"":""pending""}"	desktop
C881443	2025-03-25T09:15:17Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-6282""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83136,""status"":""settled""}"	mobile
C883691	2025-03-25T00:10:18Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-2933""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":67890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67890,""status"":""settled""}"	mobile
C883672	2025-03-25T07:50:48Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-5784""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":77779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311116,""status"":""pending""}"	tablet
C885797	2025-03-25T10:30:21Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-4723""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40617,""status"":""pending""}"	desktop
C884013	2025-03-25T18:00:43Z	"{""email"":""lee4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4727""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38348,""status"":""settled""}"	desktop
C879843	2025-03-25T01:45:42Z	"{""email"":""suzuki6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-9276""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":236427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709281,""status"":""settled""}"	desktop
C884987	2025-03-25T15:55:06Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-4755""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76314,""status"":""settled""}"	desktop
C882114	2025-03-25T08:30:22Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4149""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	mobile
C880152	2025-03-25T07:05:17Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7588""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106960,""status"":""completed""}"	desktop
C877823	2025-03-25T17:30:33Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-6350""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":100125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500625,""status"":""settled""}"	desktop
C884566	2025-03-25T01:40:22Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-1107""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":66409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265636,""status"":""completed""}"	tablet
C879705	2025-03-25T16:40:09Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-5213""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":117602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470408,""status"":""settled""}"	desktop
C878515	2025-03-25T10:30:15Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-3177""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70985,""status"":""settled""}"	tablet
C886953	2025-03-25T03:30:39Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1532""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81896,""status"":""completed""}"	mobile
C878717	2025-03-25T06:50:48Z	"{""email"":""yamada8200@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7468""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40616,""status"":""completed""}"	mobile
C886448	2025-03-25T06:10:47Z	"{""email"":""lee6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9851""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":46394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185576,""status"":""settled""}"	desktop
C884676	2025-03-25T05:10:48Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-9924""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	mobile
C883887	2025-03-25T10:20:14Z	"{""email"":""lee8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2427""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117265,""status"":""settled""}"	mobile
C877907	2025-03-25T05:15:54Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-3536""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89125,""status"":""settled""}"	mobile
C885007	2025-03-25T17:30:04Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7420""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1592,""status"":""completed""}"	mobile
C880401	2025-03-25T10:00:45Z	"{""email"":""tanaka7036@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-2549""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":99681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498405,""status"":""settled""}"	desktop
C885260	2025-03-25T03:00:13Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2549""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16702,""status"":""completed""}"	mobile
C884395	2025-03-25T21:30:05Z	"{""email"":""lee3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-6599""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11260,""status"":""completed""}"	mobile
C883383	2025-03-25T14:40:53Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-2653""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38558,""status"":""settled""}"	tablet
C881994	2025-03-25T22:40:43Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2164""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":143707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287414,""status"":""pending""}"	tablet
C877747	2025-03-25T13:40:00Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-2266""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":135076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270152,""status"":""pending""}"	mobile
C880240	2025-03-25T10:05:20Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9513""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":33453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167265,""status"":""settled""}"	desktop
C883575	2025-03-25T13:20:20Z	"{""email"":""lee8080@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3254""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	mobile
C877432	2025-03-25T09:40:17Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-4959""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37935,""status"":""completed""}"	mobile
C883008	2025-03-25T15:55:50Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-9564""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119265,""status"":""completed""}"	mobile
C877490	2025-03-25T02:10:40Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-5511""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":163978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163978,""status"":""pending""}"	tablet
C882678	2025-03-25T16:20:30Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-7402""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39290,""status"":""completed""}"	desktop
C886235	2025-03-25T16:55:18Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-1624""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":262799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262799,""status"":""settled""}"	tablet
C882387	2025-03-25T11:35:26Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-1012""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	tablet
C878014	2025-03-25T22:15:19Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4847""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21313,""status"":""completed""}"	desktop
C878331	2025-03-25T06:15:19Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-2225""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":209382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837528,""status"":""pending""}"	tablet
C883264	2025-03-25T00:40:07Z	"{""email"":""tanaka3837@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-2421""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":197607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197607,""status"":""completed""}"	mobile
