order_number	created_at	customer_info	line_items	payment_details	device_type
C609679	2025-02-27T15:30:43Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-1807""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9906,""status"":""settled""}"	mobile
C605120	2025-02-27T09:05:01Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-9984""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15977,""status"":""settled""}"	desktop
C607289	2025-02-27T23:20:01Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-2234""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":123339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493356,""status"":""settled""}"	desktop
C609333	2025-02-27T04:55:35Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-8396""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71590,""status"":""settled""}"	desktop
C607484	2025-02-27T10:15:23Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3383""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":236110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944440,""status"":""pending""}"	tablet
C604849	2025-02-27T20:40:02Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-7465""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	tablet
C602724	2025-02-27T21:30:37Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-5115""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10819,""status"":""completed""}"	mobile
C611400	2025-02-27T07:40:46Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7869""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":158720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634880,""status"":""completed""}"	desktop
C612480	2025-02-27T18:40:37Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-4853""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":134141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536564,""status"":""completed""}"	desktop
C604847	2025-02-27T12:15:53Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2258""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":171231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684924,""status"":""settled""}"	desktop
C611401	2025-02-27T15:10:24Z	"{""email"":""park8922@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-3725""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20851,""status"":""settled""}"	tablet
C607879	2025-02-27T19:35:48Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-6974""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":112883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338649,""status"":""settled""}"	mobile
C605149	2025-02-27T07:35:28Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-8583""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83870,""status"":""settled""}"	tablet
C602593	2025-02-27T21:45:51Z	"{""email"":""lee7929@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2877""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15793,""status"":""completed""}"	tablet
C608799	2025-02-27T15:15:00Z	"{""email"":""kim9733@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6253""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":236564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182820,""status"":""completed""}"	desktop
C605926	2025-02-27T06:30:07Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-4842""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31065,""status"":""completed""}"	mobile
C602912	2025-02-27T15:40:32Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3095""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":169584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339168,""status"":""completed""}"	mobile
C609636	2025-02-27T17:20:56Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5945""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":146245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146245,""status"":""pending""}"	mobile
C606667	2025-02-27T07:45:52Z	"{""email"":""park723@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4245""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":262102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786306,""status"":""pending""}"	tablet
C603445	2025-02-27T11:50:01Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-5011""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114505,""status"":""completed""}"	tablet
C603504	2025-02-27T08:55:54Z	"{""email"":""lee1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-6158""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56094,""status"":""settled""}"	desktop
C608476	2025-02-27T06:10:46Z	"{""email"":""yamada8984@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2156""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":204863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614589,""status"":""completed""}"	mobile
C602486	2025-02-27T22:55:59Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-8610""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":188131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188131,""status"":""completed""}"	mobile
C607213	2025-02-27T20:45:48Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4533""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":243533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974132,""status"":""completed""}"	tablet
C608136	2025-02-27T11:55:37Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5351""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":104666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313998,""status"":""settled""}"	tablet
C603068	2025-02-27T05:45:34Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2364""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27165,""status"":""pending""}"	tablet
C602923	2025-02-27T22:40:40Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-5967""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":87720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350880,""status"":""settled""}"	tablet
C611253	2025-02-27T16:40:03Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4296""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	desktop
C603711	2025-02-27T10:35:51Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-7797""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":183584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734336,""status"":""completed""}"	tablet
C611337	2025-02-27T01:45:03Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1065,""status"":""settled""}"	mobile
C612447	2025-02-27T06:35:59Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-5145""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17844,""status"":""completed""}"	tablet
C607961	2025-02-27T04:40:28Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-4558""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":72134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144268,""status"":""settled""}"	desktop
C606063	2025-02-27T08:50:15Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8418""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":111576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111576,""status"":""settled""}"	tablet
C605602	2025-02-27T10:50:17Z	"{""email"":""lee716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":130100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130100,""status"":""settled""}"	tablet
C610906	2025-02-27T16:55:58Z	"{""email"":""kim4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-7515""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":99283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198566,""status"":""settled""}"	desktop
C606984	2025-02-27T02:10:49Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-4822""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":123393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493572,""status"":""settled""}"	tablet
C604241	2025-02-27T14:50:32Z	"{""email"":""park5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-7242""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":106987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106987,""status"":""settled""}"	mobile
C604062	2025-02-27T02:55:39Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-2484""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":80425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241275,""status"":""settled""}"	tablet
C609505	2025-02-27T14:05:38Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-9098""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61765,""status"":""settled""}"	tablet
C604026	2025-02-27T04:55:23Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5113""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14595,""status"":""completed""}"	tablet
C609724	2025-02-27T12:40:40Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3426""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":231902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231902,""status"":""settled""}"	tablet
C608701	2025-02-27T13:45:34Z	"{""email"":""suzuki3492@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8283""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52232,""status"":""settled""}"	desktop
C609174	2025-02-27T00:50:12Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2050""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103168,""status"":""completed""}"	tablet
C606194	2025-02-27T03:55:56Z	"{""email"":""lee5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-3405""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8077,""status"":""pending""}"	tablet
C604692	2025-02-27T20:55:30Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-1487""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24993,""status"":""settled""}"	tablet
C606261	2025-02-27T19:35:58Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-2510""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3348,""status"":""settled""}"	mobile
C611741	2025-02-27T08:50:06Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-5533""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	mobile
C602875	2025-02-27T02:15:30Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-3690""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73665,""status"":""completed""}"	tablet
C602394	2025-02-27T00:50:57Z	"{""email"":""park8975@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-9815""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":189976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569928,""status"":""settled""}"	mobile
C607749	2025-02-27T06:05:40Z	"{""email"":""park912@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2606""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48524,""status"":""settled""}"	mobile
C611463	2025-02-27T14:25:04Z	"{""email"":""park6364@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-9439""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":115783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231566,""status"":""completed""}"	desktop
C608705	2025-02-27T00:30:45Z	"{""email"":""lee5666@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8403""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	desktop
C610386	2025-02-27T12:00:22Z	"{""email"":""tanaka4908@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-2567""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	mobile
C607466	2025-02-27T19:20:04Z	"{""email"":""yamada5715@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-3795""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100028,""status"":""settled""}"	tablet
C611316	2025-02-27T08:20:18Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-9047""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120620,""status"":""settled""}"	desktop
C604660	2025-02-27T09:30:04Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-1192""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":242743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213715,""status"":""completed""}"	mobile
C604721	2025-02-27T06:20:34Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-4288""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":137150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274300,""status"":""completed""}"	mobile
C611687	2025-02-27T15:30:37Z	"{""email"":""yamada3258@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-7559""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":190536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952680,""status"":""settled""}"	mobile
C602650	2025-02-27T22:00:36Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8344""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16194,""status"":""settled""}"	mobile
C602925	2025-02-27T08:10:44Z	"{""email"":""yamada3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8051""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":217459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087295,""status"":""settled""}"	desktop
C608995	2025-02-27T06:10:46Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-1466""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107825,""status"":""settled""}"	mobile
C603892	2025-02-27T21:30:13Z	"{""email"":""park2438@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4697""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2707,""status"":""completed""}"	tablet
C610212	2025-02-27T04:40:18Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5016""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89385,""status"":""settled""}"	mobile
C611185	2025-02-27T08:35:15Z	"{""email"":""kim6498@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2998""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106435,""status"":""completed""}"	desktop
C609303	2025-02-27T21:40:36Z	"{""email"":""lee9501@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-5451""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":196967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196967,""status"":""settled""}"	desktop
C604581	2025-02-27T10:25:33Z	"{""email"":""suzuki9157@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5685""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":72313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289252,""status"":""settled""}"	tablet
C602641	2025-02-27T23:45:58Z	"{""email"":""suzuki6133@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4872""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":42859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85718,""status"":""pending""}"	desktop
C604352	2025-02-27T21:10:54Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4219""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	tablet
C611640	2025-02-27T16:55:21Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2770""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":129256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129256,""status"":""settled""}"	desktop
C612179	2025-02-27T00:55:46Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3290""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	desktop
C610166	2025-02-27T22:45:33Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-5919""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32714,""status"":""completed""}"	desktop
C605254	2025-02-27T05:40:47Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4616""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37596,""status"":""settled""}"	mobile
C607194	2025-02-27T04:20:44Z	"{""email"":""yamada5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-8873""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":256835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256835,""status"":""settled""}"	desktop
C604545	2025-02-27T21:20:12Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4892""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	tablet
C609534	2025-02-27T01:30:07Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9859""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60366,""status"":""settled""}"	mobile
C604381	2025-02-27T05:05:06Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8515""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":128360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256720,""status"":""completed""}"	desktop
C608630	2025-02-27T22:05:50Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-6626""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":160819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482457,""status"":""settled""}"	mobile
C606501	2025-02-27T12:40:04Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-9481""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25639,""status"":""settled""}"	mobile
C606283	2025-02-27T02:55:46Z	"{""email"":""park5445@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26613,""status"":""completed""}"	mobile
C604825	2025-02-27T12:10:47Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6846""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":87843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263529,""status"":""completed""}"	mobile
C604011	2025-02-27T22:10:41Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-6466""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	tablet
C605796	2025-02-27T21:35:21Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-1693""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56925,""status"":""settled""}"	desktop
C606162	2025-02-27T08:45:23Z	"{""email"":""suzuki4901@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-9499""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81295,""status"":""settled""}"	tablet
C607509	2025-02-27T14:20:12Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-9666""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62748,""status"":""pending""}"	tablet
C603832	2025-02-27T14:10:00Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3922""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":160163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160163,""status"":""completed""}"	tablet
C605025	2025-02-27T06:50:01Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-4960""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46490,""status"":""completed""}"	desktop
C604933	2025-02-27T04:30:17Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-6379""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":114840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114840,""status"":""pending""}"	mobile
C602285	2025-02-27T21:15:10Z	"{""email"":""suzuki3002@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-7137""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":154151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616604,""status"":""completed""}"	tablet
C611447	2025-02-27T05:55:38Z	"{""email"":""lee6268@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-7950""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10100,""status"":""completed""}"	desktop
C610637	2025-02-27T07:05:15Z	"{""email"":""tanaka8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8253""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":100951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302853,""status"":""settled""}"	desktop
C608640	2025-02-27T23:55:02Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7935""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67064,""status"":""completed""}"	mobile
C608235	2025-02-27T18:45:40Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8926""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26183,""status"":""completed""}"	mobile
C602602	2025-02-27T18:30:12Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-9865""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38514,""status"":""settled""}"	desktop
