order_number	created_at	customer_info	line_items	payment_details	device_type
C272518	2025-01-26T09:45:19Z	"{""email"":""lee278@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-7744""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":110093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550465,""status"":""completed""}"	desktop
C264886	2025-01-26T22:40:52Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-9892""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59294,""status"":""settled""}"	tablet
C270592	2025-01-26T06:50:35Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9460""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":210134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420268,""status"":""settled""}"	desktop
C273649	2025-01-26T20:40:30Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5765""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19206,""status"":""settled""}"	tablet
C269089	2025-01-26T10:00:03Z	"{""email"":""park8216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":117469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587345,""status"":""settled""}"	tablet
C269032	2025-01-26T01:25:30Z	"{""email"":""park3786@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-2150""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30535,""status"":""settled""}"	mobile
C266585	2025-01-26T17:50:12Z	"{""email"":""suzuki755@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-5071""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68155,""status"":""completed""}"	tablet
C264145	2025-01-26T11:15:39Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2729""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	tablet
C265536	2025-01-26T18:20:03Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-8376""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":112579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225158,""status"":""completed""}"	desktop
C272126	2025-01-26T18:05:04Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-8075""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19184,""status"":""pending""}"	mobile
C264233	2025-01-26T18:15:04Z	"{""email"":""park6250@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3712""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":180123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180123,""status"":""settled""}"	desktop
C273743	2025-01-26T00:10:09Z	"{""email"":""park2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1194""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31022,""status"":""settled""}"	desktop
C271285	2025-01-26T23:20:27Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5101""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133370,""status"":""settled""}"	desktop
C270700	2025-01-26T08:35:16Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1110""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19672,""status"":""completed""}"	tablet
C264968	2025-01-26T05:25:17Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-6574""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9245,""status"":""pending""}"	mobile
C266415	2025-01-26T23:45:23Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7091""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123405,""status"":""settled""}"	mobile
C268616	2025-01-26T06:15:38Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-1216""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":103417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103417,""status"":""completed""}"	desktop
C264922	2025-01-26T15:00:02Z	"{""email"":""kim2232@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-3588""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":71182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355910,""status"":""settled""}"	desktop
C271554	2025-01-26T05:40:38Z	"{""email"":""lee2226@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1736""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":191873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575619,""status"":""settled""}"	desktop
C265077	2025-01-26T04:55:51Z	"{""email"":""tanaka1775@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-7237""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":114437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228874,""status"":""settled""}"	mobile
C270681	2025-01-26T00:50:53Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-5492""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91668,""status"":""settled""}"	mobile
C267381	2025-01-26T15:55:02Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-3170""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":208595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417190,""status"":""settled""}"	tablet
C266137	2025-01-26T02:45:32Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-8260""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64365,""status"":""completed""}"	mobile
C272662	2025-01-26T14:00:29Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4018""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":253981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507962,""status"":""settled""}"	desktop
C271046	2025-01-26T10:30:41Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-5968""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":98602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493010,""status"":""settled""}"	desktop
C273481	2025-01-26T22:00:58Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1554""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":194912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194912,""status"":""completed""}"	desktop
C265769	2025-01-26T16:55:18Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-3968""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24165,""status"":""settled""}"	desktop
C269532	2025-01-26T17:10:45Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-5868""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66198,""status"":""settled""}"	mobile
C264815	2025-01-26T12:20:58Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-8782""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":99160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99160,""status"":""settled""}"	tablet
C267503	2025-01-26T07:35:41Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-1575""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":88919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355676,""status"":""completed""}"	mobile
C272182	2025-01-26T10:45:19Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6991""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20724,""status"":""settled""}"	mobile
C266238	2025-01-26T20:15:49Z	"{""email"":""tanaka7997@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-6336""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17466,""status"":""settled""}"	tablet
C266401	2025-01-26T11:00:45Z	"{""email"":""yamada3310@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-9527""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86360,""status"":""completed""}"	tablet
C270884	2025-01-26T18:45:07Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3349""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96210,""status"":""settled""}"	tablet
C264681	2025-01-26T19:15:50Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-6370""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	mobile
C267779	2025-01-26T02:25:43Z	"{""email"":""tanaka9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5258""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14666,""status"":""settled""}"	mobile
C265215	2025-01-26T22:55:48Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-4681""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":89048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356192,""status"":""completed""}"	desktop
C270901	2025-01-26T23:20:23Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8027""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31266,""status"":""settled""}"	mobile
C271577	2025-01-26T14:50:44Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2288""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829445,""status"":""settled""}"	desktop
C265539	2025-01-26T05:15:18Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2876""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31130,""status"":""settled""}"	tablet
C266632	2025-01-26T15:20:32Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-5052""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":90719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	desktop
C264696	2025-01-26T22:45:14Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9572""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":57518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230072,""status"":""completed""}"	tablet
C271553	2025-01-26T03:25:24Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4427""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":89800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179600,""status"":""settled""}"	tablet
C272901	2025-01-26T04:35:52Z	"{""email"":""yamada3807@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2834""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":258891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517782,""status"":""settled""}"	tablet
C269305	2025-01-26T14:25:46Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6379""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16006,""status"":""settled""}"	desktop
C273917	2025-01-26T15:25:31Z	"{""email"":""kim5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4429""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43225,""status"":""settled""}"	tablet
C264262	2025-01-26T20:50:58Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":99036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99036,""status"":""settled""}"	desktop
C273582	2025-01-26T23:55:11Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-5470""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":47669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190676,""status"":""completed""}"	mobile
C270516	2025-01-26T20:20:33Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7655""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":238938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716814,""status"":""settled""}"	desktop
C269240	2025-01-26T02:20:53Z	"{""email"":""kim524@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-9306""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":71327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213981,""status"":""pending""}"	desktop
C270407	2025-01-26T11:05:54Z	"{""email"":""kim3172@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-9279""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44254,""status"":""settled""}"	tablet
C268485	2025-01-26T15:05:15Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5164""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":109310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437240,""status"":""settled""}"	tablet
C266111	2025-01-26T07:45:52Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-6269""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56682,""status"":""settled""}"	tablet
C265460	2025-01-26T03:30:32Z	"{""email"":""yamada4665@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-7885""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18678,""status"":""completed""}"	desktop
C270803	2025-01-26T21:05:15Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8556""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":196685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786740,""status"":""settled""}"	tablet
C271822	2025-01-26T09:25:43Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-8804""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76980,""status"":""completed""}"	desktop
C265419	2025-01-26T06:35:33Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-9402""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":87987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175974,""status"":""completed""}"	desktop
C274264	2025-01-26T16:15:40Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-8295""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9189,""status"":""completed""}"	tablet
C264194	2025-01-26T22:10:59Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9726""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	mobile
C267679	2025-01-26T08:05:43Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2465""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":116659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466636,""status"":""settled""}"	mobile
C269584	2025-01-26T07:55:06Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-8767""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":93718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93718,""status"":""settled""}"	desktop
C266443	2025-01-26T08:00:41Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83440,""status"":""settled""}"	desktop
C264479	2025-01-26T05:40:57Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5054""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":41128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41128,""status"":""settled""}"	mobile
C270915	2025-01-26T01:25:38Z	"{""email"":""park6018@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7293""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":225735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451470,""status"":""settled""}"	tablet
C268145	2025-01-26T19:00:08Z	"{""email"":""lee9724@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3409""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":209058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209058,""status"":""settled""}"	tablet
C268030	2025-01-26T22:25:04Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3025""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":256679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026716,""status"":""completed""}"	mobile
C269281	2025-01-26T03:00:28Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8670""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	desktop
C270188	2025-01-26T19:25:41Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-3534""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	tablet
C264817	2025-01-26T04:20:59Z	"{""email"":""lee369@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-6198""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":143564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430692,""status"":""completed""}"	tablet
C271724	2025-01-26T18:05:20Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2826""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	tablet
C268209	2025-01-26T16:10:26Z	"{""email"":""lee2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-8068""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":106662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213324,""status"":""completed""}"	desktop
C265591	2025-01-26T16:40:43Z	"{""email"":""yamada8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1420""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":56650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113300,""status"":""settled""}"	mobile
C264998	2025-01-26T14:30:19Z	"{""email"":""yamada1454@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3302""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	tablet
C267144	2025-01-26T12:25:13Z	"{""email"":""park6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-2356""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115980,""status"":""completed""}"	desktop
C264228	2025-01-26T11:35:03Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-5050""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":225156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900624,""status"":""settled""}"	tablet
C269312	2025-01-26T02:35:50Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8100""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60320,""status"":""pending""}"	tablet
C267035	2025-01-26T09:35:25Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7446""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9197,""status"":""completed""}"	tablet
C265390	2025-01-26T14:50:03Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-6147""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45321,""status"":""completed""}"	tablet
C267314	2025-01-26T21:50:20Z	"{""email"":""kim882@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4478""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106875,""status"":""settled""}"	desktop
C265595	2025-01-26T01:20:42Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-3034""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42957,""status"":""completed""}"	tablet
C272325	2025-01-26T23:30:41Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2981""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":133842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267684,""status"":""settled""}"	tablet
C270905	2025-01-26T08:00:26Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8981""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63424,""status"":""completed""}"	desktop
C267326	2025-01-26T23:50:25Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-4784""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12629,""status"":""settled""}"	mobile
C268453	2025-01-26T15:35:37Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-6666""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":231343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694029,""status"":""completed""}"	mobile
C271230	2025-01-26T19:10:13Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3595""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":187384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936920,""status"":""settled""}"	tablet
C268431	2025-01-26T03:25:39Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5475""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":178955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357910,""status"":""completed""}"	tablet
C268902	2025-01-26T06:10:30Z	"{""email"":""suzuki6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-1016""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11155,""status"":""settled""}"	mobile
C270161	2025-01-26T00:05:32Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-1914""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107904,""status"":""completed""}"	mobile
C271495	2025-01-26T15:55:37Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7229""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":102915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514575,""status"":""completed""}"	desktop
C265780	2025-01-26T12:35:02Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9413""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":147489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442467,""status"":""settled""}"	tablet
C270039	2025-01-26T20:10:22Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3481""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17167,""status"":""settled""}"	mobile
C264117	2025-01-26T22:00:19Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7070""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77844,""status"":""pending""}"	desktop
C266357	2025-01-26T08:45:02Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-2389""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13640,""status"":""settled""}"	mobile
