order_number	created_at	customer_info	line_items	payment_details	device_type
C94371	2025-01-09T12:20:17Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-5330""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29322,""status"":""pending""}"	desktop
C92443	2025-01-09T22:25:28Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9979""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38622,""status"":""completed""}"	mobile
C88255	2025-01-09T23:40:40Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-1124""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70671,""status"":""settled""}"	desktop
C92529	2025-01-09T03:50:41Z	"{""email"":""kim3646@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-4026""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":135440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406320,""status"":""settled""}"	mobile
C92659	2025-01-09T07:20:42Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-6602""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21940,""status"":""completed""}"	desktop
C86243	2025-01-09T04:25:13Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9507""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7173,""status"":""settled""}"	mobile
C84888	2025-01-09T12:10:59Z	"{""email"":""yamada6786@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6159""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140250,""status"":""settled""}"	mobile
C94648	2025-01-09T13:00:58Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-6202""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":77209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154418,""status"":""completed""}"	tablet
C86795	2025-01-09T06:25:32Z	"{""email"":""suzuki1135@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7614""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":262163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524326,""status"":""settled""}"	mobile
C86908	2025-01-09T01:55:36Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5258""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66996,""status"":""completed""}"	mobile
C87699	2025-01-09T00:25:51Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3051""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":109039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109039,""status"":""completed""}"	mobile
C88028	2025-01-09T03:15:56Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-3271""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56486,""status"":""pending""}"	mobile
C90137	2025-01-09T01:00:36Z	"{""email"":""suzuki750@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3209""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":170277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170277,""status"":""settled""}"	mobile
C85841	2025-01-09T01:45:35Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3380""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39420,""status"":""settled""}"	desktop
C88730	2025-01-09T22:50:59Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-3432""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":11611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58055,""status"":""settled""}"	desktop
C90563	2025-01-09T02:25:59Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-7185""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	tablet
C92041	2025-01-09T16:40:23Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-2242""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":169479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677916,""status"":""settled""}"	tablet
C87917	2025-01-09T09:25:55Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8016""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":223824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895296,""status"":""settled""}"	tablet
C92424	2025-01-09T20:30:09Z	"{""email"":""suzuki5563@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9766""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	mobile
C84535	2025-01-09T05:00:51Z	"{""email"":""yamada9488@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-5080""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":63409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317045,""status"":""settled""}"	tablet
C92488	2025-01-09T01:10:21Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-1973""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53670,""status"":""settled""}"	desktop
C85273	2025-01-09T07:05:25Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-1475""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21411,""status"":""settled""}"	mobile
C88619	2025-01-09T17:55:59Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4560""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""pending""}"	desktop
C89739	2025-01-09T00:45:08Z	"{""email"":""yamada4766@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3870""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":48342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48342,""status"":""completed""}"	desktop
C94348	2025-01-09T16:05:38Z	"{""email"":""kim6020@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-9603""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85976,""status"":""completed""}"	mobile
C92866	2025-01-09T10:40:57Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8982""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39228,""status"":""completed""}"	tablet
C89600	2025-01-09T07:25:14Z	"{""email"":""yamada9804@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7619""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":55190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110380,""status"":""settled""}"	tablet
C87265	2025-01-09T07:30:01Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8432""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87771,""status"":""completed""}"	desktop
C91862	2025-01-09T06:00:32Z	"{""email"":""kim1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-3022""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21513,""status"":""settled""}"	desktop
C89272	2025-01-09T15:40:49Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-1774""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16177,""status"":""pending""}"	tablet
C94850	2025-01-09T17:25:32Z	"{""email"":""kim9627@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7010""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	mobile
C89599	2025-01-09T23:00:12Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-9022""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46688,""status"":""settled""}"	tablet
C91217	2025-01-09T18:00:46Z	"{""email"":""kim5865@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9426""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	mobile
C90325	2025-01-09T13:55:06Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3936""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	desktop
C91022	2025-01-09T14:30:49Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3624""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27172,""status"":""settled""}"	mobile
C92507	2025-01-09T05:30:46Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-8487""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13183,""status"":""completed""}"	tablet
C89647	2025-01-09T10:00:33Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2850""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37530,""status"":""pending""}"	desktop
C91892	2025-01-09T00:20:40Z	"{""email"":""park8405@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4272""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	mobile
C84722	2025-01-09T00:10:33Z	"{""email"":""park7573@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-8400""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":205412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616236,""status"":""settled""}"	desktop
C84719	2025-01-09T22:30:41Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-4188""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65245,""status"":""completed""}"	tablet
C85095	2025-01-09T07:40:43Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1283""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47246,""status"":""completed""}"	desktop
C84622	2025-01-09T07:20:27Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3545""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98780,""status"":""pending""}"	desktop
C87742	2025-01-09T15:40:02Z	"{""email"":""tanaka9137@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2787""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1189,""status"":""settled""}"	desktop
C92775	2025-01-09T16:50:00Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1784""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58910,""status"":""completed""}"	mobile
C86005	2025-01-09T14:25:51Z	"{""email"":""park486@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-7524""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8934,""status"":""pending""}"	desktop
C90995	2025-01-09T22:35:30Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1680""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":183791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735164,""status"":""settled""}"	desktop
C86299	2025-01-09T13:35:50Z	"{""email"":""kim2373@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-3318""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25384,""status"":""completed""}"	mobile
C86622	2025-01-09T07:55:28Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2966""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93856,""status"":""settled""}"	mobile
C92823	2025-01-09T17:50:07Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-5564""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":231496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462992,""status"":""settled""}"	desktop
C89026	2025-01-09T23:45:27Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7379""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":64582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258328,""status"":""settled""}"	mobile
C91361	2025-01-09T19:45:33Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2991""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23556,""status"":""settled""}"	tablet
C89817	2025-01-09T04:05:50Z	"{""email"":""park5529@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1467""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":248612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248612,""status"":""settled""}"	mobile
C90314	2025-01-09T07:15:02Z	"{""email"":""lee7032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":42644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85288,""status"":""settled""}"	mobile
C85818	2025-01-09T01:40:30Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6227""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":61107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183321,""status"":""completed""}"	mobile
C94218	2025-01-09T03:30:46Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6098""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134370,""status"":""settled""}"	mobile
C90531	2025-01-09T06:10:58Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1484""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":241018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205090,""status"":""settled""}"	tablet
C84839	2025-01-09T04:20:48Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6205,""status"":""settled""}"	tablet
C89118	2025-01-09T10:40:40Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-4065""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23502,""status"":""pending""}"	desktop
C87397	2025-01-09T11:50:41Z	"{""email"":""lee7053@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2192""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112575,""status"":""pending""}"	mobile
C94975	2025-01-09T00:35:38Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9601""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":163690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654760,""status"":""settled""}"	mobile
C89383	2025-01-09T18:45:43Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1931""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":815,""status"":""settled""}"	desktop
C91835	2025-01-09T15:10:45Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5016""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77704,""status"":""settled""}"	desktop
C93984	2025-01-09T17:10:03Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-1999""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":222661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890644,""status"":""settled""}"	mobile
C90550	2025-01-09T01:10:40Z	"{""email"":""park9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-2452""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56091,""status"":""settled""}"	desktop
C87986	2025-01-09T10:20:14Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-5017""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":55059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275295,""status"":""settled""}"	desktop
C86298	2025-01-09T23:25:29Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6597""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74922,""status"":""settled""}"	tablet
C94296	2025-01-09T22:35:29Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-6479""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":192311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384622,""status"":""settled""}"	mobile
C89415	2025-01-09T22:45:13Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5309""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":202087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010435,""status"":""completed""}"	tablet
C91239	2025-01-09T11:25:04Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-2111""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	tablet
C89816	2025-01-09T22:25:07Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6291""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8936,""status"":""completed""}"	mobile
C92864	2025-01-09T12:30:27Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-2614""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":168144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672576,""status"":""settled""}"	tablet
C90016	2025-01-09T22:05:50Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1584""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":80379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241137,""status"":""settled""}"	desktop
C93080	2025-01-09T03:20:47Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1128""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76604,""status"":""completed""}"	desktop
C89462	2025-01-09T08:45:22Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-7849""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	tablet
C86801	2025-01-09T19:10:01Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4799""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":204944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819776,""status"":""settled""}"	desktop
C90952	2025-01-09T11:15:17Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2110""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":85074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85074,""status"":""completed""}"	tablet
C89718	2025-01-09T03:15:03Z	"{""email"":""lee6666@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8216""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99620,""status"":""completed""}"	desktop
C90436	2025-01-09T12:55:10Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8041""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":55446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55446,""status"":""settled""}"	mobile
C89814	2025-01-09T05:30:39Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7018""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38168,""status"":""settled""}"	mobile
C87953	2025-01-09T10:25:54Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-3418""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":145960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145960,""status"":""settled""}"	mobile
C93472	2025-01-09T20:45:18Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-3862""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11722,""status"":""settled""}"	mobile
C93825	2025-01-09T18:05:05Z	"{""email"":""lee4006@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-1074""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":15205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76025,""status"":""settled""}"	tablet
C91649	2025-01-09T17:30:23Z	"{""email"":""park6698@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7780""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86994,""status"":""pending""}"	desktop
C86601	2025-01-09T09:35:24Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2240""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134315,""status"":""completed""}"	tablet
C91030	2025-01-09T20:00:02Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2006""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7881,""status"":""settled""}"	desktop
C94980	2025-01-09T16:50:56Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-6424""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":255688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022752,""status"":""pending""}"	tablet
C84506	2025-01-09T11:05:05Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-7815""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57764,""status"":""completed""}"	tablet
C89667	2025-01-09T21:55:37Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-9894""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":233867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935468,""status"":""completed""}"	mobile
C85179	2025-01-09T22:55:45Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2642""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24249,""status"":""settled""}"	mobile
C92176	2025-01-09T19:00:29Z	"{""email"":""lee3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2195""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":91938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367752,""status"":""settled""}"	desktop
C87277	2025-01-09T16:40:53Z	"{""email"":""kim7948@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-2031""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""completed""}"	desktop
C92915	2025-01-09T07:50:20Z	"{""email"":""tanaka8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8914""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":140520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562080,""status"":""settled""}"	desktop
C84984	2025-01-09T19:10:27Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7708""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":74644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373220,""status"":""settled""}"	tablet
