order_number	created_at	customer_info	line_items	payment_details	device_type
C228623	2025-01-22T21:00:04Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-6079""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4165,""status"":""completed""}"	tablet
C230235	2025-01-22T21:45:58Z	"{""email"":""tanaka3097@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6077""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":200947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004735,""status"":""settled""}"	mobile
C228913	2025-01-22T00:55:50Z	"{""email"":""tanaka4656@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-4934""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76710,""status"":""settled""}"	tablet
C232228	2025-01-22T23:20:06Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7092""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""settled""}"	mobile
C227819	2025-01-22T05:25:59Z	"{""email"":""park7391@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-3711""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30159,""status"":""settled""}"	desktop
C225162	2025-01-22T23:35:41Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4510""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	mobile
C228741	2025-01-22T15:50:02Z	"{""email"":""yamada4816@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9652""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9148,""status"":""settled""}"	tablet
C230914	2025-01-22T08:55:36Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3013""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":110673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442692,""status"":""settled""}"	tablet
C225277	2025-01-22T17:30:16Z	"{""email"":""yamada8804@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-8419""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	mobile
C223711	2025-01-22T05:10:18Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7335""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3615,""status"":""settled""}"	mobile
C228814	2025-01-22T17:05:37Z	"{""email"":""park8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-1273""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":79632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398160,""status"":""settled""}"	desktop
C228852	2025-01-22T01:25:14Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-4314""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":51706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258530,""status"":""settled""}"	desktop
C225744	2025-01-22T16:50:49Z	"{""email"":""tanaka8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-1462""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":261094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261094,""status"":""settled""}"	tablet
C222627	2025-01-22T03:35:40Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5642""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":248480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496960,""status"":""settled""}"	desktop
C231634	2025-01-22T08:50:57Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-9272""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":134492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537968,""status"":""pending""}"	mobile
C226255	2025-01-22T08:35:40Z	"{""email"":""yamada8704@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-2338""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":203516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203516,""status"":""completed""}"	mobile
C226152	2025-01-22T08:10:57Z	"{""email"":""yamada8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7153""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	tablet
C227357	2025-01-22T11:25:30Z	"{""email"":""park9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2523""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101440,""status"":""settled""}"	desktop
C229259	2025-01-22T11:05:57Z	"{""email"":""yamada2467@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1416""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	mobile
C223675	2025-01-22T15:20:54Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-8078""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	desktop
C225512	2025-01-22T14:20:38Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3134""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":210973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843892,""status"":""completed""}"	desktop
C224235	2025-01-22T05:10:06Z	"{""email"":""tanaka5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-4363""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122680,""status"":""settled""}"	desktop
C231431	2025-01-22T06:10:30Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-4171""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":78910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157820,""status"":""settled""}"	mobile
C225332	2025-01-22T09:00:30Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2294""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5854,""status"":""settled""}"	tablet
C228838	2025-01-22T03:55:15Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7067""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":133013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399039,""status"":""settled""}"	desktop
C222739	2025-01-22T22:25:12Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-8116""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":190592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381184,""status"":""settled""}"	mobile
C224175	2025-01-22T16:20:02Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8340""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56236,""status"":""settled""}"	desktop
C227892	2025-01-22T13:10:36Z	"{""email"":""yamada6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5571""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":50624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151872,""status"":""settled""}"	desktop
C225003	2025-01-22T07:10:50Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-8401""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":140438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140438,""status"":""settled""}"	tablet
C226605	2025-01-22T08:40:10Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-7297""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":248168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992672,""status"":""completed""}"	desktop
C222325	2025-01-22T13:35:39Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-6115""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124015,""status"":""completed""}"	tablet
C229178	2025-01-22T23:15:01Z	"{""email"":""park7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6371""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":257385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286925,""status"":""settled""}"	mobile
C232299	2025-01-22T11:05:51Z	"{""email"":""yamada1713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21126,""status"":""settled""}"	tablet
C227530	2025-01-22T03:00:53Z	"{""email"":""lee5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5332""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26818,""status"":""settled""}"	mobile
C231979	2025-01-22T01:50:18Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-5921""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":174841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174841,""status"":""completed""}"	desktop
C229938	2025-01-22T04:55:59Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-9668""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21157,""status"":""settled""}"	tablet
C225862	2025-01-22T20:25:19Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1149""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	mobile
C224029	2025-01-22T04:40:08Z	"{""email"":""park8846@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3621""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":256527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282635,""status"":""settled""}"	desktop
C225455	2025-01-22T08:10:49Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7983""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28598,""status"":""settled""}"	mobile
C227390	2025-01-22T10:40:31Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5770""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":257712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257712,""status"":""settled""}"	desktop
C221895	2025-01-22T15:10:39Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7833""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":224956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449912,""status"":""completed""}"	desktop
C228056	2025-01-22T11:05:54Z	"{""email"":""suzuki9796@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-2509""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":205920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411840,""status"":""settled""}"	tablet
C223007	2025-01-22T06:30:05Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-8123""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10677,""status"":""settled""}"	mobile
C224755	2025-01-22T15:25:10Z	"{""email"":""park7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-6573""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1139,""status"":""settled""}"	tablet
C225935	2025-01-22T01:10:32Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-6179""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":253264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253264,""status"":""completed""}"	mobile
C229953	2025-01-22T03:55:35Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-5920""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12320,""status"":""completed""}"	desktop
C227046	2025-01-22T13:10:46Z	"{""email"":""park9121@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-1035""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65852,""status"":""pending""}"	tablet
C227042	2025-01-22T01:55:44Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7453""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	desktop
C227118	2025-01-22T21:25:17Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9141""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":139044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417132,""status"":""settled""}"	tablet
C225019	2025-01-22T12:40:44Z	"{""email"":""kim3659@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8725""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":85642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85642,""status"":""settled""}"	tablet
C224495	2025-01-22T22:20:31Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-3054""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19290,""status"":""pending""}"	desktop
C229662	2025-01-22T05:30:20Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-3947""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""pending""}"	desktop
C231084	2025-01-22T20:10:48Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-8815""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":215846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863384,""status"":""settled""}"	mobile
C223934	2025-01-22T11:50:11Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-8512""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":58661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234644,""status"":""settled""}"	tablet
C225793	2025-01-22T01:35:20Z	"{""email"":""park2602@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-8763""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""completed""}"	tablet
C230609	2025-01-22T09:30:22Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4637""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65589,""status"":""settled""}"	tablet
C230650	2025-01-22T16:05:35Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-3591""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":134333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268666,""status"":""settled""}"	desktop
C227053	2025-01-22T21:15:35Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7513""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25948,""status"":""completed""}"	desktop
C229335	2025-01-22T06:40:44Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-5944""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	tablet
C231487	2025-01-22T19:55:34Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3290""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":206713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033565,""status"":""settled""}"	desktop
C225327	2025-01-22T00:15:30Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-9953""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3620,""status"":""settled""}"	tablet
C225328	2025-01-22T05:25:37Z	"{""email"":""suzuki2655@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3759""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":205037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410074,""status"":""settled""}"	tablet
C229052	2025-01-22T11:50:43Z	"{""email"":""park5257@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8877""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105588,""status"":""settled""}"	desktop
C228208	2025-01-22T04:40:49Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-5848""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	mobile
C230585	2025-01-22T01:25:36Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-5358""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6105,""status"":""completed""}"	mobile
C225421	2025-01-22T06:15:36Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4691""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":263828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527656,""status"":""completed""}"	mobile
C222115	2025-01-22T06:30:30Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-6138""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":109706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438824,""status"":""settled""}"	desktop
C225608	2025-01-22T23:55:23Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8346""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":92153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184306,""status"":""settled""}"	tablet
C223551	2025-01-22T09:25:20Z	"{""email"":""park621@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4045""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":251187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004748,""status"":""settled""}"	mobile
C224452	2025-01-22T05:30:21Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-5282""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	desktop
C223250	2025-01-22T11:30:58Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5543""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":182197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910985,""status"":""settled""}"	mobile
C223247	2025-01-22T13:15:28Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-9706""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29938,""status"":""completed""}"	desktop
C228388	2025-01-22T22:05:24Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7925""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	mobile
C231940	2025-01-22T13:25:58Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8209""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":120696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482784,""status"":""settled""}"	tablet
C231663	2025-01-22T20:55:08Z	"{""email"":""yamada2203@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-2270""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68572,""status"":""settled""}"	tablet
C224138	2025-01-22T16:55:43Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9688""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":169965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849825,""status"":""pending""}"	desktop
C222541	2025-01-22T20:00:18Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5888""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":243012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486024,""status"":""settled""}"	mobile
C226457	2025-01-22T01:55:28Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-2825""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149315,""status"":""completed""}"	tablet
C232168	2025-01-22T07:10:16Z	"{""email"":""suzuki4171@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8209""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41564,""status"":""pending""}"	mobile
C223101	2025-01-22T22:05:55Z	"{""email"":""tanaka739@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6615""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":153733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307466,""status"":""settled""}"	mobile
C223948	2025-01-22T08:35:53Z	"{""email"":""tanaka9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9433""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46492,""status"":""pending""}"	mobile
C227736	2025-01-22T05:15:43Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-3432""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":261881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523762,""status"":""settled""}"	mobile
C231870	2025-01-22T23:20:36Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-5844""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	mobile
C222845	2025-01-22T09:40:08Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6547""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":213692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068460,""status"":""settled""}"	desktop
C224374	2025-01-22T23:10:08Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6793""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":71313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356565,""status"":""completed""}"	desktop
C225117	2025-01-22T03:30:41Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5663""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":147707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443121,""status"":""settled""}"	desktop
C226908	2025-01-22T07:20:14Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8938""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26717,""status"":""settled""}"	mobile
C230467	2025-01-22T00:25:16Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-1187""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	desktop
C228064	2025-01-22T04:10:01Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2863""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	desktop
C232096	2025-01-22T06:30:47Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3969""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":21877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109385,""status"":""settled""}"	tablet
C230158	2025-01-22T02:00:29Z	"{""email"":""suzuki4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5069""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64184,""status"":""settled""}"	tablet
C229460	2025-01-22T00:05:42Z	"{""email"":""yamada3339@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7824""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	mobile
C225417	2025-01-22T13:35:11Z	"{""email"":""suzuki8120@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9523""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96895,""status"":""completed""}"	desktop
