order_number	created_at	customer_info	line_items	payment_details	device_type
C910494	2025-03-28T23:20:41Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-6739""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99345,""status"":""pending""}"	mobile
C913523	2025-03-28T15:10:20Z	"{""email"":""suzuki5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7510""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":250628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250628,""status"":""completed""}"	tablet
C911084	2025-03-28T03:15:30Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9431""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21023,""status"":""settled""}"	desktop
C916705	2025-03-28T17:10:57Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9210""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":148141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740705,""status"":""settled""}"	mobile
C918491	2025-03-28T23:45:57Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-9655""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":120083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480332,""status"":""completed""}"	mobile
C911552	2025-03-28T00:45:11Z	"{""email"":""kim2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-8291""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":96247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288741,""status"":""completed""}"	mobile
C917600	2025-03-28T17:15:58Z	"{""email"":""lee9410@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4668""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":150314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150314,""status"":""settled""}"	tablet
C916950	2025-03-28T18:10:42Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-2532""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":242324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726972,""status"":""settled""}"	mobile
C912079	2025-03-28T04:05:20Z	"{""email"":""kim7256@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-3692""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23872,""status"":""completed""}"	mobile
C916101	2025-03-28T09:30:31Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7933""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":52779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263895,""status"":""completed""}"	desktop
C910791	2025-03-28T18:15:49Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7069""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":100967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201934,""status"":""settled""}"	tablet
C908768	2025-03-28T02:40:02Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2857""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14832,""status"":""settled""}"	mobile
C909699	2025-03-28T19:40:52Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-5435""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9885,""status"":""settled""}"	mobile
C913480	2025-03-28T10:00:21Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6699""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	tablet
C910631	2025-03-28T14:35:10Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7955""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":183944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367888,""status"":""completed""}"	mobile
C911305	2025-03-28T00:50:50Z	"{""email"":""park8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-1455""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""pending""}"	mobile
C911167	2025-03-28T19:40:42Z	"{""email"":""yamada4423@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-1549""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45916,""status"":""settled""}"	mobile
C915903	2025-03-28T07:50:28Z	"{""email"":""lee303@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5061""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23224,""status"":""pending""}"	desktop
C908556	2025-03-28T19:20:28Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-2732""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100052,""status"":""completed""}"	mobile
C912512	2025-03-28T20:45:08Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2444""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87750,""status"":""settled""}"	desktop
C914498	2025-03-28T10:10:39Z	"{""email"":""lee9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-5336""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8242,""status"":""completed""}"	mobile
C918492	2025-03-28T04:55:32Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1511""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":195843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391686,""status"":""settled""}"	desktop
C917033	2025-03-28T00:15:51Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1286""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2991,""status"":""pending""}"	tablet
C915756	2025-03-28T10:00:00Z	"{""email"":""lee3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5638""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32985,""status"":""settled""}"	desktop
C913315	2025-03-28T09:35:54Z	"{""email"":""tanaka8259@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-5679""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87840,""status"":""completed""}"	tablet
C911661	2025-03-28T05:45:05Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-8496""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28218,""status"":""settled""}"	desktop
C916955	2025-03-28T15:10:32Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-2085""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59660,""status"":""settled""}"	mobile
C909664	2025-03-28T15:05:45Z	"{""email"":""yamada7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3575""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":86669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433345,""status"":""settled""}"	mobile
C914226	2025-03-28T12:45:17Z	"{""email"":""suzuki3615@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-6852""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61086,""status"":""completed""}"	tablet
C915000	2025-03-28T15:00:19Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2325""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42975,""status"":""pending""}"	tablet
C909713	2025-03-28T17:25:02Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-4429""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8089,""status"":""settled""}"	mobile
C918148	2025-03-28T05:25:26Z	"{""email"":""suzuki9438@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7352""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":192772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192772,""status"":""settled""}"	desktop
C916833	2025-03-28T09:40:42Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4979""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	mobile
C911866	2025-03-28T12:00:59Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-8866""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":129531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129531,""status"":""completed""}"	desktop
C917306	2025-03-28T08:40:10Z	"{""email"":""kim6880@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8588""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":91917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183834,""status"":""completed""}"	tablet
C909318	2025-03-28T20:55:39Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-7931""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":114252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228504,""status"":""completed""}"	mobile
C912257	2025-03-28T13:45:54Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9332""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90352,""status"":""settled""}"	desktop
C911381	2025-03-28T23:40:15Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6613""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33720,""status"":""completed""}"	mobile
C908459	2025-03-28T14:35:51Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-6090""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":257801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515602,""status"":""settled""}"	mobile
C918228	2025-03-28T18:50:27Z	"{""email"":""tanaka1001@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1137""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83120,""status"":""settled""}"	desktop
C910338	2025-03-28T08:30:24Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8391""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":41276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82552,""status"":""completed""}"	desktop
C914013	2025-03-28T15:55:11Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5133""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":162817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325634,""status"":""settled""}"	tablet
C914603	2025-03-28T18:50:03Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-6790""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	mobile
C909701	2025-03-28T22:30:06Z	"{""email"":""kim5500@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":48851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244255,""status"":""settled""}"	desktop
C916853	2025-03-28T14:10:51Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-7630""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12230,""status"":""completed""}"	mobile
C917468	2025-03-28T15:15:41Z	"{""email"":""kim6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3383""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":155464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155464,""status"":""settled""}"	desktop
C911037	2025-03-28T03:50:42Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-6860""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58432,""status"":""settled""}"	tablet
C917933	2025-03-28T16:40:03Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9585""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72519,""status"":""completed""}"	mobile
C909881	2025-03-28T11:35:20Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-6971""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20270,""status"":""settled""}"	tablet
C913830	2025-03-28T05:40:33Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2741""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7238,""status"":""settled""}"	mobile
C910416	2025-03-28T00:15:04Z	"{""email"":""tanaka8491@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2918""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":201873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807492,""status"":""completed""}"	tablet
C914609	2025-03-28T14:35:58Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6125""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":61827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247308,""status"":""pending""}"	tablet
C908199	2025-03-28T00:10:13Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3768""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":6719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33595,""status"":""settled""}"	tablet
C916664	2025-03-28T18:50:55Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":137148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411444,""status"":""completed""}"	desktop
C915749	2025-03-28T17:15:58Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-4043""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69468,""status"":""settled""}"	desktop
C917118	2025-03-28T20:55:24Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-2947""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":137394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686970,""status"":""settled""}"	tablet
C912204	2025-03-28T20:00:13Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9117""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":258271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291355,""status"":""completed""}"	mobile
C916949	2025-03-28T19:40:23Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-8191""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":67061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335305,""status"":""completed""}"	desktop
C918510	2025-03-28T12:25:24Z	"{""email"":""suzuki8225@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-8094""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11206,""status"":""pending""}"	desktop
C916263	2025-03-28T07:20:28Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3316""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C917577	2025-03-28T02:50:28Z	"{""email"":""yamada351@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-4271""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8587,""status"":""settled""}"	mobile
C916538	2025-03-28T18:35:28Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-9208""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	tablet
C911008	2025-03-28T06:10:20Z	"{""email"":""lee4744@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-1834""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24385,""status"":""settled""}"	mobile
C908489	2025-03-28T00:50:20Z	"{""email"":""kim5635@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-7247""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39610,""status"":""completed""}"	tablet
C918225	2025-03-28T10:30:31Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-6029""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":211448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211448,""status"":""completed""}"	desktop
C910219	2025-03-28T12:55:16Z	"{""email"":""tanaka9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2429""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	mobile
C914285	2025-03-28T16:50:34Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6075""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":134178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670890,""status"":""completed""}"	desktop
C908402	2025-03-28T22:45:40Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-1505""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	tablet
C910531	2025-03-28T11:15:49Z	"{""email"":""park1169@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-3988""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":260575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302875,""status"":""completed""}"	tablet
C915101	2025-03-28T01:35:35Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2084""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":97712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488560,""status"":""settled""}"	mobile
C910461	2025-03-28T10:20:30Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-1930""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":68872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68872,""status"":""pending""}"	desktop
C918533	2025-03-28T16:55:10Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2340""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":153243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153243,""status"":""completed""}"	tablet
C914813	2025-03-28T02:35:14Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9624""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":214842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214842,""status"":""settled""}"	desktop
C915410	2025-03-28T18:45:46Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-3721""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":256725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770175,""status"":""settled""}"	tablet
C913500	2025-03-28T03:20:03Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8927""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":84485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168970,""status"":""pending""}"	desktop
C913617	2025-03-28T16:55:17Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-5587""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108355,""status"":""settled""}"	tablet
C910515	2025-03-28T17:05:52Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8718""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10170,""status"":""completed""}"	tablet
C911377	2025-03-28T09:15:39Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-5179""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	mobile
C911658	2025-03-28T20:10:37Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-5149""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59654,""status"":""completed""}"	mobile
C909532	2025-03-28T13:25:36Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2782""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70668,""status"":""settled""}"	tablet
C913471	2025-03-28T17:30:36Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-2081""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":234915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174575,""status"":""completed""}"	desktop
C910336	2025-03-28T03:00:35Z	"{""email"":""yamada4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-9180""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16447,""status"":""completed""}"	desktop
C913599	2025-03-28T19:40:36Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-8216""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":91416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182832,""status"":""completed""}"	desktop
C913072	2025-03-28T22:25:04Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-4176""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":169373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338746,""status"":""pending""}"	desktop
C916469	2025-03-28T11:35:39Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-2974""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9748,""status"":""pending""}"	mobile
C916572	2025-03-28T08:20:24Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-9992""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":129678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129678,""status"":""settled""}"	tablet
C912660	2025-03-28T23:10:19Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-4141""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":111581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446324,""status"":""completed""}"	tablet
C910256	2025-03-28T18:55:43Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6030""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35889,""status"":""pending""}"	mobile
C912419	2025-03-28T01:45:31Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3858""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113835,""status"":""settled""}"	mobile
C914200	2025-03-28T14:55:34Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9641""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":39018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156072,""status"":""settled""}"	desktop
C917292	2025-03-28T19:35:28Z	"{""email"":""lee1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-3973""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":168959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168959,""status"":""pending""}"	tablet
C912345	2025-03-28T22:30:44Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-2857""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138060,""status"":""completed""}"	mobile
C908554	2025-03-28T17:55:38Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8071""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49228,""status"":""settled""}"	desktop
