order_number	created_at	customer_info	line_items	payment_details	device_type
C897840	2025-03-27T02:00:02Z	"{""email"":""kim6492@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3122""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":148883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446649,""status"":""settled""}"	tablet
C901664	2025-03-27T18:55:35Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-7121""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":142130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568520,""status"":""pending""}"	mobile
C907618	2025-03-27T04:40:31Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8274""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""pending""}"	mobile
C902145	2025-03-27T01:35:36Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-8312""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":57565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57565,""status"":""settled""}"	desktop
C906888	2025-03-27T12:15:36Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-9168""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113905,""status"":""settled""}"	tablet
C905434	2025-03-27T20:50:41Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7494""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23541,""status"":""settled""}"	tablet
C907164	2025-03-27T16:40:25Z	"{""email"":""park995@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5547""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67745,""status"":""settled""}"	desktop
C900258	2025-03-27T01:35:21Z	"{""email"":""tanaka258@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8292""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	desktop
C901197	2025-03-27T08:40:02Z	"{""email"":""yamada2973@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6473""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	desktop
C899790	2025-03-27T02:35:49Z	"{""email"":""kim5901@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3063""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":111963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447852,""status"":""pending""}"	desktop
C903045	2025-03-27T15:25:14Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-3761""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":150146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750730,""status"":""settled""}"	mobile
C903123	2025-03-27T03:05:04Z	"{""email"":""tanaka6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-8463""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143750,""status"":""settled""}"	desktop
C906731	2025-03-27T00:45:11Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-5577""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":228303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456606,""status"":""pending""}"	desktop
C898973	2025-03-27T23:45:22Z	"{""email"":""suzuki6143@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9547""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35660,""status"":""settled""}"	desktop
C905413	2025-03-27T01:30:19Z	"{""email"":""yamada3852@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-7484""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":128100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256200,""status"":""settled""}"	mobile
C905243	2025-03-27T15:45:49Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-2160""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16143,""status"":""completed""}"	mobile
C904592	2025-03-27T10:00:00Z	"{""email"":""yamada1239@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9057""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79325,""status"":""settled""}"	mobile
C902407	2025-03-27T16:25:10Z	"{""email"":""lee7670@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9656""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":171097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855485,""status"":""settled""}"	desktop
C905773	2025-03-27T17:50:01Z	"{""email"":""lee5624@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-9484""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":76988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230964,""status"":""pending""}"	tablet
C901076	2025-03-27T01:45:22Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-3246""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":32072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32072,""status"":""settled""}"	tablet
C899885	2025-03-27T00:45:09Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3975""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54237,""status"":""completed""}"	desktop
C899525	2025-03-27T09:10:06Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1617""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72867,""status"":""settled""}"	tablet
C905367	2025-03-27T05:35:12Z	"{""email"":""kim4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6861""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":234068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936272,""status"":""completed""}"	desktop
C907626	2025-03-27T01:45:22Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5409""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	mobile
C907603	2025-03-27T04:05:49Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-3123""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123955,""status"":""completed""}"	desktop
C901212	2025-03-27T17:00:11Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2738""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":112872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564360,""status"":""settled""}"	mobile
C899733	2025-03-27T11:50:49Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-2125""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""settled""}"	desktop
C898480	2025-03-27T20:05:58Z	"{""email"":""kim1588@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4894""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":32718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32718,""status"":""completed""}"	mobile
C898259	2025-03-27T07:55:34Z	"{""email"":""park870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":27530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137650,""status"":""settled""}"	desktop
C907106	2025-03-27T15:20:28Z	"{""email"":""park1972@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4071""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	tablet
C903441	2025-03-27T11:55:02Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5205""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":211025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844100,""status"":""settled""}"	tablet
C906455	2025-03-27T16:25:09Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-8867""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8045,""status"":""completed""}"	mobile
C899507	2025-03-27T21:00:50Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5757""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66147,""status"":""settled""}"	tablet
C901242	2025-03-27T06:10:38Z	"{""email"":""park4017@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-1984""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95072,""status"":""settled""}"	mobile
C901155	2025-03-27T02:45:52Z	"{""email"":""park5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3160""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":69308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69308,""status"":""settled""}"	desktop
C899198	2025-03-27T04:45:15Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-8553""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":91857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183714,""status"":""settled""}"	mobile
C906781	2025-03-27T17:05:00Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3669""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14189,""status"":""completed""}"	tablet
C899668	2025-03-27T20:15:21Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-4179""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":135939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679695,""status"":""completed""}"	tablet
C900288	2025-03-27T07:55:19Z	"{""email"":""tanaka5269@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6654""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12057,""status"":""settled""}"	mobile
C900923	2025-03-27T21:10:09Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2694""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":114925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459700,""status"":""settled""}"	tablet
C902682	2025-03-27T19:00:30Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-4745""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	tablet
C898887	2025-03-27T00:55:59Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2635""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52728,""status"":""pending""}"	mobile
C902782	2025-03-27T14:00:54Z	"{""email"":""yamada2772@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2103""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62268,""status"":""settled""}"	tablet
C904698	2025-03-27T16:20:36Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3770""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45891,""status"":""pending""}"	mobile
C904508	2025-03-27T18:05:19Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9819""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":211599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211599,""status"":""settled""}"	mobile
C906538	2025-03-27T02:30:35Z	"{""email"":""suzuki307@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3191""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":255020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510040,""status"":""settled""}"	desktop
C907887	2025-03-27T13:35:35Z	"{""email"":""yamada4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47870,""status"":""completed""}"	desktop
C905433	2025-03-27T10:10:23Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7833""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":127431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637155,""status"":""completed""}"	mobile
C907383	2025-03-27T11:15:55Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1856""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62760,""status"":""settled""}"	desktop
C901949	2025-03-27T21:15:49Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5230""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57868,""status"":""settled""}"	tablet
C898209	2025-03-27T16:05:34Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4535""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":125741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251482,""status"":""settled""}"	mobile
C902320	2025-03-27T23:15:52Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-9579""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":170826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341652,""status"":""completed""}"	mobile
C901135	2025-03-27T02:20:51Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2920""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10768,""status"":""settled""}"	desktop
C899370	2025-03-27T19:25:50Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-8363""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":163159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652636,""status"":""settled""}"	desktop
C898131	2025-03-27T06:25:24Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	tablet
C903741	2025-03-27T15:15:47Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-9023""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":156575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626300,""status"":""completed""}"	mobile
C907240	2025-03-27T16:55:34Z	"{""email"":""kim9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9222""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":76882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307528,""status"":""pending""}"	mobile
C903179	2025-03-27T05:20:06Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9358""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67896,""status"":""completed""}"	desktop
C903591	2025-03-27T22:50:03Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1361""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83228,""status"":""settled""}"	tablet
C907803	2025-03-27T19:55:19Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-2705""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12930,""status"":""pending""}"	mobile
C904007	2025-03-27T11:10:55Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2675""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7308,""status"":""completed""}"	mobile
C903415	2025-03-27T11:25:45Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7114""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":89406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357624,""status"":""settled""}"	mobile
C901727	2025-03-27T08:45:10Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6275""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":229433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917732,""status"":""settled""}"	mobile
C900594	2025-03-27T09:00:47Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-9021""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":232111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696333,""status"":""settled""}"	mobile
C901280	2025-03-27T05:35:31Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-7323""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49470,""status"":""settled""}"	tablet
C899390	2025-03-27T09:40:55Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-8737""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33789,""status"":""completed""}"	mobile
C898954	2025-03-27T04:40:21Z	"{""email"":""park9914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":219224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219224,""status"":""settled""}"	mobile
C900319	2025-03-27T06:10:37Z	"{""email"":""suzuki5431@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7292""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":78535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314140,""status"":""completed""}"	mobile
C904070	2025-03-27T04:20:26Z	"{""email"":""kim1770@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-1049""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	tablet
C903758	2025-03-27T20:10:34Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-8784""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":48024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144072,""status"":""settled""}"	mobile
C905153	2025-03-27T06:10:49Z	"{""email"":""yamada7304@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-1982""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54088,""status"":""settled""}"	desktop
C903463	2025-03-27T05:50:54Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6385""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42519,""status"":""completed""}"	desktop
C907704	2025-03-27T22:25:12Z	"{""email"":""park791@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-3627""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104032,""status"":""settled""}"	tablet
C901661	2025-03-27T23:20:42Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-6128""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":93571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467855,""status"":""settled""}"	mobile
C901761	2025-03-27T09:00:44Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7492""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":256996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770988,""status"":""settled""}"	mobile
C906983	2025-03-27T02:05:28Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1023""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":120581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241162,""status"":""pending""}"	tablet
C905014	2025-03-27T14:30:31Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-3655""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":207531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622593,""status"":""settled""}"	desktop
C904955	2025-03-27T02:25:29Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-5136""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":155267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621068,""status"":""settled""}"	tablet
C902256	2025-03-27T21:45:58Z	"{""email"":""park9608@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1239""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":174597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872985,""status"":""settled""}"	tablet
C906444	2025-03-27T16:00:53Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6810""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86624,""status"":""settled""}"	tablet
C906395	2025-03-27T16:15:44Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-4519""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20580,""status"":""settled""}"	mobile
C900708	2025-03-27T04:50:32Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-5609""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14868,""status"":""settled""}"	mobile
C906541	2025-03-27T13:25:09Z	"{""email"":""park1748@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1140""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":196434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589302,""status"":""settled""}"	desktop
C900607	2025-03-27T21:15:29Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-1400""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31570,""status"":""settled""}"	desktop
C906717	2025-03-27T12:35:17Z	"{""email"":""yamada1062@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6316""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44235,""status"":""settled""}"	desktop
C900604	2025-03-27T07:35:12Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-8870""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45705,""status"":""pending""}"	tablet
C906572	2025-03-27T14:55:13Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8952""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138845,""status"":""settled""}"	tablet
C904348	2025-03-27T11:20:44Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3867""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11358,""status"":""settled""}"	mobile
C903871	2025-03-27T00:25:38Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-5544""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":144537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578148,""status"":""settled""}"	mobile
C897631	2025-03-27T17:55:15Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9115""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83460,""status"":""settled""}"	tablet
C905645	2025-03-27T19:55:53Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1806""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":217875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653625,""status"":""settled""}"	desktop
C903076	2025-03-27T12:55:36Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2893""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117692,""status"":""settled""}"	desktop
C906200	2025-03-27T06:05:34Z	"{""email"":""tanaka1478@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6643""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":119353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358059,""status"":""completed""}"	tablet
