order_number	created_at	customer_info	line_items	payment_details	device_type
C923197	2025-03-29T18:00:27Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7537""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":124137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248274,""status"":""settled""}"	tablet
C925031	2025-03-29T09:00:46Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6037""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64952,""status"":""completed""}"	tablet
C922743	2025-03-29T03:05:27Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4224""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27734,""status"":""completed""}"	desktop
C920853	2025-03-29T21:15:51Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3998""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":180281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901405,""status"":""settled""}"	desktop
C924677	2025-03-29T11:20:46Z	"{""email"":""kim2180@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5055""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":48792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146376,""status"":""settled""}"	desktop
C922761	2025-03-29T12:35:40Z	"{""email"":""park4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-6751""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30416,""status"":""settled""}"	tablet
C920674	2025-03-29T20:15:12Z	"{""email"":""park1339@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7172""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	desktop
C927168	2025-03-29T11:20:35Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-5704""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	desktop
C925117	2025-03-29T20:45:43Z	"{""email"":""park6400@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-7563""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4479,""status"":""settled""}"	tablet
C927177	2025-03-29T16:00:43Z	"{""email"":""park3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-2030""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44944,""status"":""pending""}"	desktop
C920285	2025-03-29T09:00:25Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4220""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38512,""status"":""settled""}"	desktop
C925947	2025-03-29T01:30:30Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-6379""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":142144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426432,""status"":""completed""}"	tablet
C920762	2025-03-29T13:50:49Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8249""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11876,""status"":""completed""}"	mobile
C927090	2025-03-29T09:50:03Z	"{""email"":""lee59@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-8224""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34149,""status"":""completed""}"	desktop
C927110	2025-03-29T14:20:42Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-2143""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44319,""status"":""pending""}"	mobile
C928448	2025-03-29T09:40:50Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-6076""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":245955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491910,""status"":""settled""}"	tablet
C923079	2025-03-29T00:10:48Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6055""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":114744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344232,""status"":""completed""}"	mobile
C927451	2025-03-29T02:10:51Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8185""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":43548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174192,""status"":""pending""}"	tablet
C922646	2025-03-29T21:30:53Z	"{""email"":""suzuki7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5421""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""completed""}"	desktop
C923629	2025-03-29T06:00:49Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4158""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1854,""status"":""settled""}"	tablet
C922616	2025-03-29T03:10:44Z	"{""email"":""suzuki1261@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-5299""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":35271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176355,""status"":""pending""}"	desktop
C921324	2025-03-29T00:40:15Z	"{""email"":""yamada9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-1015""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":99728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99728,""status"":""settled""}"	mobile
C924845	2025-03-29T08:20:26Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6661""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	mobile
C921699	2025-03-29T05:10:50Z	"{""email"":""yamada4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3627""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":103447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413788,""status"":""settled""}"	tablet
C920806	2025-03-29T10:20:42Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-5114""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22242,""status"":""pending""}"	mobile
C919528	2025-03-29T15:55:30Z	"{""email"":""kim4990@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1234""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":186258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558774,""status"":""settled""}"	desktop
C926338	2025-03-29T14:05:02Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7253""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25768,""status"":""settled""}"	mobile
C919588	2025-03-29T16:40:49Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2152""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	tablet
C920137	2025-03-29T08:00:38Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-1036""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81225,""status"":""settled""}"	tablet
C925544	2025-03-29T07:20:56Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-3057""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62334,""status"":""settled""}"	tablet
C929277	2025-03-29T02:40:56Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-3382""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":76670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306680,""status"":""completed""}"	tablet
C920545	2025-03-29T19:55:26Z	"{""email"":""suzuki3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2331""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	tablet
C924833	2025-03-29T17:25:08Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6592""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100535,""status"":""completed""}"	desktop
C920910	2025-03-29T18:00:59Z	"{""email"":""yamada7139@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7952""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5063,""status"":""completed""}"	mobile
C920504	2025-03-29T11:10:51Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4295""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":23060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	desktop
C921969	2025-03-29T09:55:50Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7571""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53596,""status"":""pending""}"	tablet
C928980	2025-03-29T13:55:12Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9358""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":183088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549264,""status"":""completed""}"	mobile
C922623	2025-03-29T22:00:07Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-1232""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22932,""status"":""pending""}"	desktop
C927652	2025-03-29T18:25:31Z	"{""email"":""kim4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4482""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":140658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140658,""status"":""completed""}"	desktop
C923575	2025-03-29T13:10:22Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-8589""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":89679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269037,""status"":""completed""}"	tablet
C923404	2025-03-29T12:35:08Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2515""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":202840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811360,""status"":""completed""}"	mobile
C925330	2025-03-29T14:25:03Z	"{""email"":""kim7633@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-3256""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":146289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146289,""status"":""settled""}"	tablet
C921283	2025-03-29T06:30:41Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-3670""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83912,""status"":""completed""}"	mobile
C920808	2025-03-29T06:00:41Z	"{""email"":""tanaka5155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":143255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573020,""status"":""completed""}"	mobile
C926411	2025-03-29T19:40:37Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2591""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25389,""status"":""settled""}"	desktop
C922796	2025-03-29T07:40:40Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8144""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":115517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346551,""status"":""pending""}"	mobile
C926265	2025-03-29T18:30:39Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-2782""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69445,""status"":""settled""}"	tablet
C926252	2025-03-29T07:00:57Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-9889""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21755,""status"":""settled""}"	desktop
C922356	2025-03-29T12:40:51Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-7779""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":96542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193084,""status"":""settled""}"	tablet
C924699	2025-03-29T02:20:25Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-2625""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27351,""status"":""completed""}"	desktop
C926363	2025-03-29T22:20:00Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-7364""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88059,""status"":""completed""}"	tablet
C927115	2025-03-29T23:10:40Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-6061""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":840,""status"":""settled""}"	mobile
C924899	2025-03-29T04:30:50Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8787""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":160385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320770,""status"":""completed""}"	desktop
C923963	2025-03-29T12:10:45Z	"{""email"":""lee9641@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-1995""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11560,""status"":""completed""}"	desktop
C924186	2025-03-29T03:05:04Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3639""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43956,""status"":""settled""}"	tablet
C920779	2025-03-29T03:30:06Z	"{""email"":""kim277@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-2587""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	tablet
C928117	2025-03-29T03:20:00Z	"{""email"":""kim1753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":207672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038360,""status"":""settled""}"	mobile
C924309	2025-03-29T13:00:29Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-2393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	mobile
C924129	2025-03-29T01:50:28Z	"{""email"":""tanaka4422@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7733""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":89977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269931,""status"":""settled""}"	desktop
C922140	2025-03-29T00:35:59Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4102""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704856,""status"":""settled""}"	tablet
C928628	2025-03-29T11:05:05Z	"{""email"":""kim7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2437""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6502,""status"":""settled""}"	desktop
C919356	2025-03-29T08:40:29Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5761""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68934,""status"":""settled""}"	desktop
C920332	2025-03-29T19:45:40Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-9249""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82554,""status"":""settled""}"	tablet
C924024	2025-03-29T07:05:53Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7353""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":214132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214132,""status"":""pending""}"	mobile
C927657	2025-03-29T23:40:18Z	"{""email"":""yamada3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6102""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":139122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695610,""status"":""settled""}"	desktop
C923000	2025-03-29T21:35:36Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-9876""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	desktop
C921041	2025-03-29T23:30:18Z	"{""email"":""suzuki4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-2745""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":254416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508832,""status"":""completed""}"	tablet
C925647	2025-03-29T05:15:50Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3643""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":219002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657006,""status"":""settled""}"	desktop
C929085	2025-03-29T07:10:11Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2861""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96270,""status"":""pending""}"	tablet
C923543	2025-03-29T23:55:18Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-2123""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105860,""status"":""settled""}"	desktop
C928124	2025-03-29T19:15:26Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4826""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48334,""status"":""completed""}"	mobile
C922083	2025-03-29T15:35:33Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-5269""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":3499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3499,""status"":""settled""}"	mobile
C923456	2025-03-29T08:55:10Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1454""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":49950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199800,""status"":""completed""}"	mobile
C926862	2025-03-29T17:00:35Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4144""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":132051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528204,""status"":""settled""}"	tablet
C919546	2025-03-29T23:00:00Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3175""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	desktop
C926856	2025-03-29T21:15:43Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9772""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81748,""status"":""completed""}"	desktop
C924918	2025-03-29T15:25:24Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7493""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":224627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224627,""status"":""settled""}"	mobile
C920548	2025-03-29T17:50:58Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4001""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134685,""status"":""completed""}"	tablet
C925583	2025-03-29T21:50:04Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4238""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":150654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301308,""status"":""completed""}"	mobile
C927388	2025-03-29T09:20:09Z	"{""email"":""yamada2475@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-9249""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85024,""status"":""settled""}"	mobile
C922271	2025-03-29T06:20:27Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-3473""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33446,""status"":""settled""}"	desktop
C923660	2025-03-29T01:35:32Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-2735""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":23975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119875,""status"":""settled""}"	tablet
C924520	2025-03-29T16:55:55Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-5671""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46048,""status"":""pending""}"	desktop
C928315	2025-03-29T09:10:04Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-6742""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":187295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936475,""status"":""pending""}"	desktop
C926634	2025-03-29T15:05:58Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8485""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":198034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594102,""status"":""completed""}"	mobile
C921206	2025-03-29T02:05:17Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1139""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46232,""status"":""completed""}"	tablet
C928635	2025-03-29T05:45:01Z	"{""email"":""tanaka422@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6982""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""completed""}"	tablet
C920736	2025-03-29T19:25:51Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8936""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85520,""status"":""settled""}"	desktop
C922310	2025-03-29T16:15:29Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-8542""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48537,""status"":""settled""}"	mobile
C928320	2025-03-29T20:55:35Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6511""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":261160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522320,""status"":""settled""}"	desktop
C921741	2025-03-29T15:35:41Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-1387""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10681,""status"":""settled""}"	desktop
C919570	2025-03-29T14:55:18Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-4950""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88563,""status"":""completed""}"	mobile
C924378	2025-03-29T04:15:36Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-9207""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75030,""status"":""settled""}"	mobile
