order_number	created_at	customer_info	line_items	payment_details	device_type
C746526	2025-03-12T04:50:29Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-2316""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19373,""status"":""settled""}"	mobile
C741221	2025-03-12T20:10:44Z	"{""email"":""kim5831@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9542""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79542,""status"":""completed""}"	mobile
C746051	2025-03-12T04:25:06Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-9049""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":240002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200010,""status"":""settled""}"	desktop
C746155	2025-03-12T16:50:41Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3311""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":45765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183060,""status"":""settled""}"	desktop
C740296	2025-03-12T01:00:53Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4426""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":140927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281854,""status"":""settled""}"	mobile
C744430	2025-03-12T03:10:43Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-4915""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":51779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103558,""status"":""settled""}"	desktop
C740503	2025-03-12T02:55:34Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-9696""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66955,""status"":""settled""}"	mobile
C747721	2025-03-12T07:50:34Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-3574""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100636,""status"":""settled""}"	mobile
C744928	2025-03-12T13:30:58Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-7109""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27529,""status"":""pending""}"	mobile
C743518	2025-03-12T23:20:00Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5956""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14163,""status"":""completed""}"	tablet
C749510	2025-03-12T01:00:25Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-6311""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":177715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355430,""status"":""settled""}"	mobile
C741283	2025-03-12T04:00:29Z	"{""email"":""yamada7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6055""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	tablet
C748365	2025-03-12T00:55:35Z	"{""email"":""kim5543@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-8663""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8137,""status"":""settled""}"	mobile
C743911	2025-03-12T03:30:58Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-3082""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":259151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259151,""status"":""settled""}"	tablet
C741065	2025-03-12T16:05:54Z	"{""email"":""suzuki6408@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-4057""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":53143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212572,""status"":""settled""}"	mobile
C748702	2025-03-12T23:05:40Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6115""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41226,""status"":""settled""}"	desktop
C740068	2025-03-12T01:55:08Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-7852""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44856,""status"":""settled""}"	desktop
C742730	2025-03-12T12:35:54Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-3272""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":108264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324792,""status"":""settled""}"	mobile
C744183	2025-03-12T15:05:40Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-6026""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93624,""status"":""settled""}"	mobile
C747087	2025-03-12T04:45:50Z	"{""email"":""tanaka1097@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-6687""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29788,""status"":""settled""}"	mobile
C740731	2025-03-12T13:30:15Z	"{""email"":""yamada2954@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2228""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115700,""status"":""settled""}"	desktop
C743903	2025-03-12T23:05:40Z	"{""email"":""kim5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-4943""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74965,""status"":""pending""}"	tablet
C744865	2025-03-12T07:25:25Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-6287""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36634,""status"":""settled""}"	tablet
C739378	2025-03-12T19:55:54Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8281""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16607,""status"":""settled""}"	tablet
C742361	2025-03-12T06:10:49Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-6891""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85917,""status"":""settled""}"	tablet
C748136	2025-03-12T12:35:34Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8738""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35608,""status"":""settled""}"	tablet
C748333	2025-03-12T21:30:42Z	"{""email"":""tanaka2285@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-1940""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55893,""status"":""completed""}"	desktop
C748012	2025-03-12T16:55:16Z	"{""email"":""park266@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6003""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""pending""}"	desktop
C748947	2025-03-12T03:40:42Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":114934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459736,""status"":""completed""}"	tablet
C744800	2025-03-12T17:35:58Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8693""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16887,""status"":""settled""}"	mobile
C742507	2025-03-12T15:25:42Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-1837""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":168013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672052,""status"":""completed""}"	desktop
C739357	2025-03-12T08:50:14Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-5286""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":263889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319445,""status"":""completed""}"	mobile
C748139	2025-03-12T16:50:19Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-4456""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":152135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760675,""status"":""settled""}"	desktop
C741711	2025-03-12T22:25:04Z	"{""email"":""kim8218@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-1392""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36520,""status"":""settled""}"	mobile
C746208	2025-03-12T13:45:10Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8655""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	mobile
C747524	2025-03-12T18:20:14Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-1077""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":50674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202696,""status"":""completed""}"	mobile
C748851	2025-03-12T03:35:02Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3175""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":211073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633219,""status"":""settled""}"	mobile
C747225	2025-03-12T17:05:55Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-6269""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":103286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206572,""status"":""settled""}"	tablet
C746396	2025-03-12T14:25:47Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-7256""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9314,""status"":""settled""}"	tablet
C745865	2025-03-12T23:55:01Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3011""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38764,""status"":""settled""}"	mobile
C741616	2025-03-12T12:10:35Z	"{""email"":""suzuki4760@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1562""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":171974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171974,""status"":""completed""}"	mobile
C739947	2025-03-12T12:30:15Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5484""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":100496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401984,""status"":""pending""}"	desktop
C740621	2025-03-12T04:20:12Z	"{""email"":""lee6864@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-4633""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29487,""status"":""settled""}"	mobile
C748461	2025-03-12T09:25:54Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7469""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63846,""status"":""completed""}"	mobile
C749207	2025-03-12T13:10:37Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3476""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44836,""status"":""completed""}"	desktop
C741078	2025-03-12T20:40:51Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-9849""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":170030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680120,""status"":""completed""}"	tablet
C739653	2025-03-12T20:40:51Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5621""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	tablet
C748896	2025-03-12T19:35:36Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2569""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27786,""status"":""completed""}"	mobile
C747685	2025-03-12T17:05:36Z	"{""email"":""suzuki5850@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-4331""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5835,""status"":""settled""}"	tablet
C745679	2025-03-12T22:05:50Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-1943""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":243394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973576,""status"":""settled""}"	mobile
C747574	2025-03-12T18:20:47Z	"{""email"":""suzuki2285@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-5063""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":116022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348066,""status"":""settled""}"	mobile
C740285	2025-03-12T15:10:24Z	"{""email"":""lee5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-5877""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":259648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038592,""status"":""settled""}"	tablet
C740256	2025-03-12T23:35:17Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2312""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	mobile
C745177	2025-03-12T19:35:53Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-8681""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5332,""status"":""settled""}"	desktop
C744182	2025-03-12T11:40:45Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6294""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97888,""status"":""settled""}"	mobile
C742038	2025-03-12T15:25:15Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-6027""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":127599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637995,""status"":""settled""}"	mobile
C747887	2025-03-12T18:30:45Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9083""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":55951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167853,""status"":""completed""}"	mobile
C747861	2025-03-12T09:45:36Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-2431""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118460,""status"":""completed""}"	desktop
C743260	2025-03-12T02:10:28Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-1688""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":248321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248321,""status"":""settled""}"	desktop
C748205	2025-03-12T04:55:46Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2809""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""completed""}"	tablet
C744003	2025-03-12T19:00:28Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-5017""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37968,""status"":""completed""}"	tablet
C746129	2025-03-12T04:25:38Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-7032""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":165745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331490,""status"":""settled""}"	desktop
C747383	2025-03-12T07:45:36Z	"{""email"":""yamada3838@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-7842""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":77904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311616,""status"":""settled""}"	desktop
C744205	2025-03-12T23:10:15Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-5334""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":115355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115355,""status"":""completed""}"	desktop
C745615	2025-03-12T13:50:09Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-4981""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4841,""status"":""settled""}"	mobile
C748055	2025-03-12T18:45:58Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-7372""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1502,""status"":""settled""}"	desktop
C747587	2025-03-12T16:45:40Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4117""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4516,""status"":""pending""}"	tablet
C744201	2025-03-12T04:55:46Z	"{""email"":""suzuki9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-8537""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":77561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387805,""status"":""settled""}"	tablet
C749517	2025-03-12T14:00:40Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6538""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":138792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693960,""status"":""completed""}"	mobile
C741309	2025-03-12T16:30:07Z	"{""email"":""lee5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-3538""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":2415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4830,""status"":""completed""}"	tablet
C748721	2025-03-12T14:40:36Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5601""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86200,""status"":""settled""}"	tablet
C742544	2025-03-12T17:10:58Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7790""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15063,""status"":""completed""}"	desktop
C746228	2025-03-12T06:10:05Z	"{""email"":""suzuki7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3652""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17190,""status"":""settled""}"	mobile
C739818	2025-03-12T02:35:46Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-2500""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":85594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427970,""status"":""completed""}"	tablet
C745415	2025-03-12T11:50:44Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9249""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":228487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142435,""status"":""settled""}"	desktop
C740923	2025-03-12T01:50:34Z	"{""email"":""kim8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1215""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137770,""status"":""settled""}"	desktop
C746988	2025-03-12T12:35:19Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-2652""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	mobile
C739456	2025-03-12T04:35:00Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2502""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83589,""status"":""settled""}"	tablet
C745976	2025-03-12T16:15:47Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-8980""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":125469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250938,""status"":""pending""}"	desktop
C740400	2025-03-12T02:50:33Z	"{""email"":""yamada5336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50860,""status"":""settled""}"	mobile
C746217	2025-03-12T22:55:58Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6050""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4445,""status"":""settled""}"	desktop
C745234	2025-03-12T09:20:36Z	"{""email"":""lee3780@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6385""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":112039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224078,""status"":""pending""}"	tablet
C739346	2025-03-12T16:20:46Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-4251""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143595,""status"":""completed""}"	tablet
C742382	2025-03-12T09:55:02Z	"{""email"":""lee2805@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6917""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173697,""status"":""settled""}"	tablet
C744924	2025-03-12T15:15:01Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4025""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":259262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259262,""status"":""settled""}"	desktop
C739774	2025-03-12T18:55:07Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8096""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":204722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818888,""status"":""settled""}"	tablet
C745778	2025-03-12T23:40:10Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-9124""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29559,""status"":""settled""}"	desktop
C744421	2025-03-12T14:10:21Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6472""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50655,""status"":""completed""}"	mobile
C747972	2025-03-12T08:05:11Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-3506""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37464,""status"":""completed""}"	mobile
C744230	2025-03-12T00:00:10Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4532""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25880,""status"":""settled""}"	tablet
C747358	2025-03-12T18:35:59Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1022""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":231356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462712,""status"":""settled""}"	mobile
C740106	2025-03-12T00:45:35Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-7488""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":214191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642573,""status"":""completed""}"	desktop
C745469	2025-03-12T15:00:57Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-7446""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	mobile
