order_number	created_at	customer_info	line_items	payment_details	device_type
C317019	2025-01-31T22:30:24Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1165""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""completed""}"	desktop
C324513	2025-01-31T23:35:13Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1049""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14188,""status"":""completed""}"	tablet
C316843	2025-01-31T14:25:45Z	"{""email"":""park6049@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5779""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74560,""status"":""completed""}"	tablet
C320900	2025-01-31T07:05:33Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2832""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":60670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242680,""status"":""settled""}"	mobile
C318840	2025-01-31T15:25:39Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7263""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22044,""status"":""completed""}"	desktop
C320212	2025-01-31T04:20:22Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-3747""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	desktop
C320335	2025-01-31T08:25:23Z	"{""email"":""tanaka8457@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-9979""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40498,""status"":""settled""}"	desktop
C323946	2025-01-31T07:15:01Z	"{""email"":""park9307@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2147""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94788,""status"":""completed""}"	tablet
C325119	2025-01-31T12:30:14Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-9827""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13252,""status"":""settled""}"	mobile
C319992	2025-01-31T16:20:52Z	"{""email"":""suzuki1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-6031""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27716,""status"":""settled""}"	desktop
C323031	2025-01-31T10:30:33Z	"{""email"":""tanaka4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-4053""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93300,""status"":""settled""}"	mobile
C323626	2025-01-31T08:55:54Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-8046""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":19793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98965,""status"":""settled""}"	mobile
C326487	2025-01-31T19:15:03Z	"{""email"":""tanaka222@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-9223""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	mobile
C317082	2025-01-31T01:50:56Z	"{""email"":""kim4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9871""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83913,""status"":""completed""}"	desktop
C326365	2025-01-31T11:50:43Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-9176""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":249244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996976,""status"":""settled""}"	mobile
C325633	2025-01-31T22:55:50Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-4682""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36395,""status"":""completed""}"	desktop
C324471	2025-01-31T10:05:18Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6294""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":257777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031108,""status"":""completed""}"	mobile
C320378	2025-01-31T22:00:07Z	"{""email"":""lee2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-9504""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":250950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752850,""status"":""settled""}"	mobile
C321467	2025-01-31T14:10:16Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4720""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":114123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114123,""status"":""settled""}"	tablet
C319185	2025-01-31T01:50:01Z	"{""email"":""kim1712@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7201""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36534,""status"":""settled""}"	mobile
C326384	2025-01-31T19:10:34Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5194""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":168379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336758,""status"":""settled""}"	desktop
C321416	2025-01-31T05:45:15Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-9009""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14832,""status"":""pending""}"	tablet
C321301	2025-01-31T22:30:30Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-7442""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12539,""status"":""settled""}"	desktop
C325324	2025-01-31T08:40:22Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4819""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":65714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197142,""status"":""settled""}"	mobile
C324802	2025-01-31T15:50:35Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3998""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":82540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412700,""status"":""settled""}"	tablet
C317998	2025-01-31T16:35:55Z	"{""email"":""yamada7387@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-5791""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108844,""status"":""completed""}"	tablet
C325750	2025-01-31T13:45:36Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3163""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":224325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224325,""status"":""completed""}"	desktop
C324820	2025-01-31T16:00:58Z	"{""email"":""kim2625@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2606""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87005,""status"":""completed""}"	mobile
C318178	2025-01-31T19:55:43Z	"{""email"":""suzuki116@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-7861""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129775,""status"":""pending""}"	mobile
C320344	2025-01-31T23:40:15Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-1101""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":61810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185430,""status"":""completed""}"	desktop
C324192	2025-01-31T19:10:35Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-9478""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":56876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284380,""status"":""completed""}"	mobile
C324786	2025-01-31T15:00:18Z	"{""email"":""lee5594@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4508""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13740,""status"":""completed""}"	mobile
C319780	2025-01-31T06:10:10Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-6795""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4741,""status"":""completed""}"	tablet
C323144	2025-01-31T22:20:08Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-7718""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":98205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98205,""status"":""completed""}"	mobile
C317905	2025-01-31T19:05:41Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5121""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":222429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444858,""status"":""completed""}"	tablet
C326887	2025-01-31T00:55:47Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4646""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	desktop
C322546	2025-01-31T04:10:38Z	"{""email"":""lee1211@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7511""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":108385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325155,""status"":""completed""}"	desktop
C319073	2025-01-31T11:55:03Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-6635""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2162,""status"":""settled""}"	mobile
C320236	2025-01-31T23:05:23Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5597""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":162891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325782,""status"":""settled""}"	mobile
C321537	2025-01-31T07:35:30Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7236""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":169860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509580,""status"":""settled""}"	mobile
C327209	2025-01-31T06:25:49Z	"{""email"":""yamada11@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-9921""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":47407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142221,""status"":""completed""}"	desktop
C317616	2025-01-31T11:05:24Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-3690""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14430,""status"":""settled""}"	mobile
C318458	2025-01-31T06:55:44Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3608""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	mobile
C322654	2025-01-31T20:10:36Z	"{""email"":""tanaka8112@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6195""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":133502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667510,""status"":""completed""}"	desktop
C320710	2025-01-31T07:40:50Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7287""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	tablet
C321313	2025-01-31T13:10:02Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-2501""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27253,""status"":""pending""}"	tablet
C325826	2025-01-31T08:20:55Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5422""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17540,""status"":""completed""}"	mobile
C326544	2025-01-31T19:05:40Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7193""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":43334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173336,""status"":""settled""}"	mobile
C323915	2025-01-31T19:45:22Z	"{""email"":""park9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-9837""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":145491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145491,""status"":""completed""}"	mobile
C322554	2025-01-31T14:50:42Z	"{""email"":""park959@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-8899""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122000,""status"":""settled""}"	mobile
C326352	2025-01-31T22:30:24Z	"{""email"":""tanaka4178@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-6170""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":114718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344154,""status"":""settled""}"	tablet
C320625	2025-01-31T04:50:46Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-3487""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56956,""status"":""completed""}"	desktop
C317914	2025-01-31T02:25:30Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3588""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	mobile
C318888	2025-01-31T23:55:29Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3093""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":127368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636840,""status"":""settled""}"	mobile
C318271	2025-01-31T20:30:48Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-2643""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":241498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965992,""status"":""pending""}"	mobile
C317710	2025-01-31T10:10:47Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5563""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14466,""status"":""pending""}"	tablet
C325089	2025-01-31T04:40:10Z	"{""email"":""lee9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6383""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49798,""status"":""completed""}"	desktop
C323416	2025-01-31T20:30:20Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-2162""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":155199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155199,""status"":""completed""}"	tablet
C326276	2025-01-31T01:10:41Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-2611""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59516,""status"":""pending""}"	tablet
C320432	2025-01-31T07:45:58Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4979""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":121696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486784,""status"":""settled""}"	mobile
C318403	2025-01-31T06:00:16Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-3122""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":169581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169581,""status"":""completed""}"	desktop
C318399	2025-01-31T10:35:02Z	"{""email"":""lee5849@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-2157""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18810,""status"":""completed""}"	tablet
C319290	2025-01-31T05:20:31Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7757""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10000,""status"":""completed""}"	tablet
C323413	2025-01-31T13:55:44Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3182""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44678,""status"":""completed""}"	mobile
C323073	2025-01-31T10:40:23Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-4723""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":244775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223875,""status"":""completed""}"	desktop
C321557	2025-01-31T17:45:57Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-7236""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62793,""status"":""settled""}"	mobile
C326801	2025-01-31T19:30:55Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3767""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":197888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197888,""status"":""settled""}"	mobile
C319226	2025-01-31T12:40:23Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7418""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":59205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236820,""status"":""completed""}"	mobile
C320987	2025-01-31T21:50:56Z	"{""email"":""suzuki3182@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-7361""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112990,""status"":""settled""}"	tablet
C317512	2025-01-31T05:15:49Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4839""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":215822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079110,""status"":""completed""}"	desktop
C320563	2025-01-31T21:25:52Z	"{""email"":""park8319@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3522""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4746,""status"":""completed""}"	desktop
C323481	2025-01-31T09:15:49Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5872""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":163462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817310,""status"":""settled""}"	desktop
C325052	2025-01-31T07:20:36Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-6912""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":80507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80507,""status"":""settled""}"	mobile
C322325	2025-01-31T01:35:22Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-4985""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36196,""status"":""completed""}"	tablet
C318110	2025-01-31T01:05:32Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-3660""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103160,""status"":""completed""}"	tablet
C321127	2025-01-31T03:15:07Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-9327""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1918,""status"":""settled""}"	mobile
C322165	2025-01-31T22:40:08Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-1718""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":85052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170104,""status"":""settled""}"	mobile
C323030	2025-01-31T23:35:27Z	"{""email"":""kim8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-4009""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	desktop
C326314	2025-01-31T17:05:35Z	"{""email"":""yamada8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-7169""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":104754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104754,""status"":""settled""}"	tablet
C324079	2025-01-31T15:15:11Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6023""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133220,""status"":""settled""}"	tablet
C325429	2025-01-31T23:35:45Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9873""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":174354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871770,""status"":""completed""}"	desktop
C322133	2025-01-31T06:35:19Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1908""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46420,""status"":""completed""}"	desktop
C323655	2025-01-31T08:45:08Z	"{""email"":""yamada7318@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1294""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30590,""status"":""settled""}"	desktop
C320090	2025-01-31T15:45:41Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6256""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18131,""status"":""settled""}"	tablet
C327094	2025-01-31T07:45:50Z	"{""email"":""suzuki1233@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-2786""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":76634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153268,""status"":""completed""}"	mobile
C325535	2025-01-31T04:25:35Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-6884""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67410,""status"":""pending""}"	mobile
C327132	2025-01-31T22:30:08Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-2262""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19106,""status"":""settled""}"	mobile
C326633	2025-01-31T10:40:00Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-4694""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":225857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225857,""status"":""completed""}"	desktop
C323198	2025-01-31T10:40:23Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7687""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51063,""status"":""settled""}"	desktop
C320924	2025-01-31T07:00:35Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-9580""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":199400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199400,""status"":""settled""}"	desktop
C320929	2025-01-31T16:55:12Z	"{""email"":""kim7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-5235""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":142524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427572,""status"":""settled""}"	mobile
C322397	2025-01-31T04:10:57Z	"{""email"":""tanaka3083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":244546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978184,""status"":""completed""}"	mobile
