order_number	created_at	customer_info	line_items	payment_details	device_type
C163303	2025-01-16T13:00:28Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1459""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":243401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486802,""status"":""completed""}"	tablet
C168900	2025-01-16T19:50:27Z	"{""email"":""suzuki6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-8152""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":196294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196294,""status"":""settled""}"	mobile
C168895	2025-01-16T12:55:46Z	"{""email"":""tanaka364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":126738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126738,""status"":""completed""}"	tablet
C163942	2025-01-16T08:25:48Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6379""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":170961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854805,""status"":""settled""}"	mobile
C165682	2025-01-16T08:40:49Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5731""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55840,""status"":""settled""}"	tablet
C164896	2025-01-16T15:20:16Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-5237""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":92746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370984,""status"":""completed""}"	tablet
C160876	2025-01-16T17:20:56Z	"{""email"":""lee7307@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1068""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":184355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737420,""status"":""settled""}"	tablet
C163983	2025-01-16T14:30:26Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-6670""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58825,""status"":""settled""}"	tablet
C164421	2025-01-16T21:50:27Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-8755""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":100208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400832,""status"":""settled""}"	desktop
C163988	2025-01-16T08:30:57Z	"{""email"":""kim7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8639""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":233345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466690,""status"":""settled""}"	tablet
C164365	2025-01-16T06:35:47Z	"{""email"":""lee1170@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2956""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":136396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272792,""status"":""settled""}"	mobile
C167715	2025-01-16T07:50:07Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3137""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":160740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642960,""status"":""pending""}"	tablet
C167020	2025-01-16T03:30:24Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1616""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":65828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131656,""status"":""settled""}"	tablet
C159687	2025-01-16T21:35:39Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-5947""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31028,""status"":""completed""}"	tablet
C158805	2025-01-16T07:20:17Z	"{""email"":""kim7336@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-1439""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24281,""status"":""settled""}"	desktop
C158636	2025-01-16T15:50:06Z	"{""email"":""yamada709@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7632""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52835,""status"":""settled""}"	desktop
C166436	2025-01-16T13:10:18Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6553""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":239152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717456,""status"":""settled""}"	desktop
C167429	2025-01-16T05:15:36Z	"{""email"":""tanaka106@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-9136""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19822,""status"":""completed""}"	desktop
C160762	2025-01-16T02:50:02Z	"{""email"":""yamada3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-5881""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":161589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161589,""status"":""settled""}"	tablet
C166444	2025-01-16T11:15:02Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":176070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880350,""status"":""settled""}"	tablet
C161878	2025-01-16T18:20:21Z	"{""email"":""kim4518@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1594,""status"":""settled""}"	mobile
C162955	2025-01-16T06:00:13Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-1297""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	tablet
C165760	2025-01-16T06:20:37Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-1848""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53691,""status"":""settled""}"	desktop
C168710	2025-01-16T17:10:41Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-7572""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":95305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95305,""status"":""completed""}"	tablet
C160921	2025-01-16T20:40:44Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-6536""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118988,""status"":""settled""}"	mobile
C167246	2025-01-16T19:50:55Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2406""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":77305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231915,""status"":""settled""}"	desktop
C163863	2025-01-16T03:10:03Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9863""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65990,""status"":""settled""}"	tablet
C158736	2025-01-16T21:10:30Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-3141""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69455,""status"":""settled""}"	mobile
C161354	2025-01-16T07:40:09Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-5786""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":174483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348966,""status"":""completed""}"	desktop
C167489	2025-01-16T01:30:14Z	"{""email"":""kim9024@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6139""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97568,""status"":""settled""}"	mobile
C158884	2025-01-16T21:45:23Z	"{""email"":""yamada913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11759,""status"":""settled""}"	desktop
C159336	2025-01-16T05:40:09Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4723""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42360,""status"":""completed""}"	desktop
C166002	2025-01-16T02:00:43Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-2186""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21370,""status"":""settled""}"	mobile
C160270	2025-01-16T13:50:00Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-3437""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":88717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266151,""status"":""settled""}"	tablet
C165580	2025-01-16T23:15:14Z	"{""email"":""kim6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4215""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31540,""status"":""pending""}"	tablet
C161839	2025-01-16T03:30:30Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2302""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	desktop
C160391	2025-01-16T00:25:57Z	"{""email"":""yamada299@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-9409""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":143615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718075,""status"":""settled""}"	tablet
C159099	2025-01-16T10:40:11Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-6235""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":166192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830960,""status"":""settled""}"	desktop
C162401	2025-01-16T05:25:23Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6832""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32196,""status"":""completed""}"	desktop
C160086	2025-01-16T04:05:14Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-7236""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":167332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334664,""status"":""completed""}"	tablet
C167365	2025-01-16T00:20:40Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-8204""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8654,""status"":""settled""}"	desktop
C167543	2025-01-16T09:55:52Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-1295""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	mobile
C160655	2025-01-16T05:30:19Z	"{""email"":""tanaka3816@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-6111""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":104629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313887,""status"":""completed""}"	tablet
C168190	2025-01-16T05:25:25Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-1394""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13227,""status"":""settled""}"	tablet
C161162	2025-01-16T18:00:53Z	"{""email"":""kim920@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-1694""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	desktop
C158914	2025-01-16T16:45:03Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-8096""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":168624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505872,""status"":""pending""}"	desktop
C168226	2025-01-16T05:55:04Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2160""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69236,""status"":""completed""}"	tablet
C168548	2025-01-16T06:00:11Z	"{""email"":""kim4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9802""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":163697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654788,""status"":""completed""}"	mobile
C159370	2025-01-16T02:40:55Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-8883""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":254518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763554,""status"":""completed""}"	mobile
C164029	2025-01-16T13:25:40Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7358""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75844,""status"":""pending""}"	tablet
C161671	2025-01-16T14:05:19Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-6342""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58665,""status"":""pending""}"	tablet
C159567	2025-01-16T04:20:16Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-5722""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":234550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469100,""status"":""settled""}"	desktop
C165543	2025-01-16T19:05:24Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-5478""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	desktop
C167289	2025-01-16T10:20:39Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7286""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":29397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146985,""status"":""settled""}"	tablet
C165906	2025-01-16T21:25:11Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1507""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14274,""status"":""settled""}"	mobile
C163500	2025-01-16T23:50:47Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-3018""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27954,""status"":""settled""}"	desktop
C160002	2025-01-16T02:00:31Z	"{""email"":""lee2307@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4078""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22175,""status"":""pending""}"	tablet
C160653	2025-01-16T21:25:04Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6067""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55640,""status"":""completed""}"	mobile
C165973	2025-01-16T12:25:38Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7954""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111135,""status"":""completed""}"	desktop
C164674	2025-01-16T02:35:37Z	"{""email"":""lee2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9180""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71515,""status"":""completed""}"	mobile
C164082	2025-01-16T20:25:36Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4422""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	mobile
C160680	2025-01-16T13:55:22Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9868""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97370,""status"":""settled""}"	tablet
C158529	2025-01-16T08:45:53Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8517""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":50275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201100,""status"":""settled""}"	desktop
C159526	2025-01-16T04:40:25Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-7142""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73797,""status"":""completed""}"	tablet
C166943	2025-01-16T02:10:39Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1055""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5952,""status"":""completed""}"	mobile
C159465	2025-01-16T19:35:19Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4494""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	tablet
C162387	2025-01-16T23:25:45Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-5150""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10717,""status"":""settled""}"	tablet
C164185	2025-01-16T19:35:14Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7126""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38156,""status"":""settled""}"	desktop
C163100	2025-01-16T22:30:56Z	"{""email"":""kim5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2844""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":56884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113768,""status"":""settled""}"	desktop
C160814	2025-01-16T17:00:58Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-2183""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":43943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43943,""status"":""settled""}"	mobile
C162911	2025-01-16T21:45:06Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1621""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43134,""status"":""settled""}"	tablet
C167734	2025-01-16T23:40:15Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4852""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40298,""status"":""settled""}"	mobile
C162727	2025-01-16T01:35:41Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-8745""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":176747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530241,""status"":""settled""}"	desktop
C165437	2025-01-16T23:40:38Z	"{""email"":""park2988@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-3463""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42852,""status"":""completed""}"	desktop
C161532	2025-01-16T21:10:59Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-4605""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	tablet
C164416	2025-01-16T14:10:17Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-1508""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47684,""status"":""completed""}"	desktop
C165605	2025-01-16T15:05:32Z	"{""email"":""suzuki4438@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6741""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	desktop
C158654	2025-01-16T07:50:33Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3222""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":207918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039590,""status"":""settled""}"	mobile
C160676	2025-01-16T12:25:15Z	"{""email"":""park2699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":80413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160826,""status"":""completed""}"	tablet
C161732	2025-01-16T23:15:38Z	"{""email"":""lee8876@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8824""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8947,""status"":""completed""}"	desktop
C163448	2025-01-16T19:25:57Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2914""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69036,""status"":""completed""}"	tablet
C168811	2025-01-16T11:20:43Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1598""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":220537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882148,""status"":""completed""}"	mobile
C164873	2025-01-16T00:20:52Z	"{""email"":""tanaka9860@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9701""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	desktop
C159879	2025-01-16T11:15:58Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-7172""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29527,""status"":""settled""}"	tablet
C166679	2025-01-16T21:25:45Z	"{""email"":""yamada1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-4852""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10100,""status"":""settled""}"	mobile
C162308	2025-01-16T08:55:43Z	"{""email"":""suzuki9165@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-2595""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":115390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115390,""status"":""settled""}"	desktop
C159727	2025-01-16T09:45:54Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-1670""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":95130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475650,""status"":""pending""}"	mobile
C161261	2025-01-16T17:10:20Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-5520""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13103,""status"":""settled""}"	desktop
C164840	2025-01-16T08:55:53Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-7213""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47568,""status"":""completed""}"	desktop
C161782	2025-01-16T14:05:46Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-5513""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":56329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225316,""status"":""settled""}"	desktop
C168550	2025-01-16T07:30:34Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-2855""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52518,""status"":""settled""}"	desktop
C163738	2025-01-16T05:50:30Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-3360""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":263871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319355,""status"":""completed""}"	mobile
C164817	2025-01-16T14:40:04Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5733""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":229698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918792,""status"":""completed""}"	tablet
