order_number	created_at	customer_info	line_items	payment_details	device_type
C566860	2025-02-23T11:30:57Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1098""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103230,""status"":""settled""}"	desktop
C564079	2025-02-23T14:35:42Z	"{""email"":""kim2971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7538,""status"":""settled""}"	desktop
C567192	2025-02-23T03:45:42Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-6130""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6736,""status"":""settled""}"	desktop
C561710	2025-02-23T19:15:28Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6647""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":261705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046820,""status"":""settled""}"	mobile
C563102	2025-02-23T00:30:45Z	"{""email"":""tanaka8106@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-7780""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48270,""status"":""settled""}"	tablet
C566355	2025-02-23T16:45:13Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-3735""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27576,""status"":""settled""}"	tablet
C559747	2025-02-23T22:50:41Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-8676""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	mobile
C560535	2025-02-23T22:45:42Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4785""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""completed""}"	desktop
C565281	2025-02-23T19:00:49Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-7907""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":141530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566120,""status"":""settled""}"	mobile
C563378	2025-02-23T14:25:44Z	"{""email"":""lee8333@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3819""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":241359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724077,""status"":""settled""}"	tablet
C567688	2025-02-23T01:00:02Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7972""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":159752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798760,""status"":""settled""}"	mobile
C559814	2025-02-23T07:00:20Z	"{""email"":""yamada6913@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-4393""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87604,""status"":""settled""}"	desktop
C563493	2025-02-23T22:15:17Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5135""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115868,""status"":""pending""}"	mobile
C560593	2025-02-23T22:35:06Z	"{""email"":""park2506@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7900""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	tablet
C567270	2025-02-23T15:40:02Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-2289""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":33508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67016,""status"":""settled""}"	desktop
C563673	2025-02-23T17:10:28Z	"{""email"":""kim3984@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1676""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":127519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510076,""status"":""completed""}"	desktop
C564067	2025-02-23T03:05:12Z	"{""email"":""park8585@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-5705""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":58747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293735,""status"":""pending""}"	desktop
C562879	2025-02-23T05:50:01Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-8385""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":54760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219040,""status"":""completed""}"	desktop
C562923	2025-02-23T11:15:22Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3126""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21524,""status"":""completed""}"	tablet
C566720	2025-02-23T02:25:48Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7337""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":204404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613212,""status"":""completed""}"	mobile
C563694	2025-02-23T01:20:08Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7939""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31281,""status"":""completed""}"	mobile
C570234	2025-02-23T08:35:24Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-1436""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10867,""status"":""settled""}"	desktop
C563400	2025-02-23T23:40:33Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7750""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23617,""status"":""settled""}"	tablet
C559768	2025-02-23T05:45:52Z	"{""email"":""tanaka392@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7028""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":227719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138595,""status"":""pending""}"	desktop
C565594	2025-02-23T19:00:42Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-9200""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":135539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542156,""status"":""completed""}"	desktop
C569020	2025-02-23T04:45:52Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3500""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":148681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743405,""status"":""settled""}"	mobile
C560555	2025-02-23T18:50:15Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-4488""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":66782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66782,""status"":""settled""}"	tablet
C565707	2025-02-23T01:40:18Z	"{""email"":""yamada6815@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1714""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23574,""status"":""pending""}"	tablet
C561856	2025-02-23T10:45:56Z	"{""email"":""tanaka5246@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4365""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":115134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230268,""status"":""settled""}"	mobile
C568283	2025-02-23T07:30:38Z	"{""email"":""kim8002@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2110""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":217180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217180,""status"":""settled""}"	mobile
C561635	2025-02-23T11:30:28Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-2677""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":107880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431520,""status"":""settled""}"	tablet
C567733	2025-02-23T06:50:16Z	"{""email"":""park2386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":121169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605845,""status"":""completed""}"	desktop
C562535	2025-02-23T05:45:52Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1652""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":103920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519600,""status"":""settled""}"	desktop
C561147	2025-02-23T00:55:04Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-4162""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88204,""status"":""settled""}"	desktop
C561601	2025-02-23T07:35:49Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2843""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":178106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534318,""status"":""settled""}"	desktop
C563883	2025-02-23T11:25:09Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1265""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108900,""status"":""completed""}"	desktop
C570170	2025-02-23T03:30:07Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3464""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	desktop
C564273	2025-02-23T20:05:34Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-1815""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6703,""status"":""settled""}"	tablet
C564579	2025-02-23T01:10:55Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3944""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":136390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545560,""status"":""settled""}"	tablet
C563625	2025-02-23T01:55:06Z	"{""email"":""park299@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6677""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7936,""status"":""pending""}"	desktop
C562869	2025-02-23T23:10:36Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8113""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":179132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895660,""status"":""settled""}"	tablet
C560783	2025-02-23T08:25:13Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-8776""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":196943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196943,""status"":""completed""}"	mobile
C567802	2025-02-23T06:55:16Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7718""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128435,""status"":""settled""}"	desktop
C569542	2025-02-23T19:15:24Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-6903""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74984,""status"":""settled""}"	mobile
C566359	2025-02-23T00:35:15Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9838""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19496,""status"":""completed""}"	mobile
C565432	2025-02-23T13:25:25Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1283""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33606,""status"":""settled""}"	desktop
C560605	2025-02-23T16:35:31Z	"{""email"":""park6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-4916""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42016,""status"":""completed""}"	tablet
C560733	2025-02-23T03:45:50Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5594""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	desktop
C562057	2025-02-23T17:20:37Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8643""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":24879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99516,""status"":""completed""}"	tablet
C561026	2025-02-23T07:40:03Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5368""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":216105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432210,""status"":""settled""}"	mobile
C566428	2025-02-23T02:20:20Z	"{""email"":""tanaka3967@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7251""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":159865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639460,""status"":""completed""}"	mobile
C565660	2025-02-23T06:35:59Z	"{""email"":""yamada785@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-5936""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24356,""status"":""settled""}"	desktop
C567993	2025-02-23T18:15:32Z	"{""email"":""tanaka2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1777""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	desktop
C560052	2025-02-23T17:10:13Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3607""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27147,""status"":""completed""}"	mobile
C564853	2025-02-23T04:05:05Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-9596""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":31271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156355,""status"":""completed""}"	tablet
C565127	2025-02-23T09:05:07Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9278""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71740,""status"":""settled""}"	desktop
C560200	2025-02-23T14:05:13Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5829""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":225409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450818,""status"":""settled""}"	mobile
C568155	2025-02-23T23:45:58Z	"{""email"":""kim2903@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-5790""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8334,""status"":""pending""}"	mobile
C563012	2025-02-23T20:30:26Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4187""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100008,""status"":""completed""}"	mobile
C564355	2025-02-23T03:35:06Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-4957""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":110620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221240,""status"":""settled""}"	desktop
C562253	2025-02-23T23:00:49Z	"{""email"":""suzuki7404@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7654""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":169524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678096,""status"":""pending""}"	desktop
C563829	2025-02-23T06:15:45Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5632""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	mobile
C566801	2025-02-23T21:45:23Z	"{""email"":""park4969@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5193""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	mobile
C564779	2025-02-23T00:25:00Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7154""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15615,""status"":""completed""}"	tablet
C565077	2025-02-23T02:40:11Z	"{""email"":""yamada2408@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-2183""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78616,""status"":""settled""}"	desktop
C563026	2025-02-23T09:40:15Z	"{""email"":""kim847@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8952""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60310,""status"":""completed""}"	mobile
C565815	2025-02-23T16:20:32Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-3022""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25710,""status"":""settled""}"	desktop
C561298	2025-02-23T00:25:59Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1585""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54784,""status"":""completed""}"	desktop
C567594	2025-02-23T00:55:52Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-9005""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112376,""status"":""settled""}"	desktop
C569603	2025-02-23T21:55:49Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-4301""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":214267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428534,""status"":""pending""}"	desktop
C560534	2025-02-23T19:25:41Z	"{""email"":""park7423@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1540""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":96051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480255,""status"":""settled""}"	desktop
C565988	2025-02-23T14:35:16Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1115""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141235,""status"":""completed""}"	desktop
C562616	2025-02-23T19:30:44Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-6698""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44495,""status"":""settled""}"	desktop
C568324	2025-02-23T10:55:06Z	"{""email"":""lee9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8092""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45494,""status"":""settled""}"	desktop
C562531	2025-02-23T07:25:42Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4434""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77228,""status"":""settled""}"	tablet
C569315	2025-02-23T18:40:59Z	"{""email"":""yamada9119@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-5604""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":236947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473894,""status"":""settled""}"	desktop
C567748	2025-02-23T00:15:44Z	"{""email"":""suzuki2612@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-6751""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136155,""status"":""settled""}"	mobile
C562827	2025-02-23T13:25:27Z	"{""email"":""lee3698@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-4813""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115235,""status"":""settled""}"	mobile
C565238	2025-02-23T18:55:13Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-1616""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":68147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272588,""status"":""settled""}"	tablet
C560215	2025-02-23T07:35:15Z	"{""email"":""lee6083@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6568""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	desktop
C569722	2025-02-23T16:15:54Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-8224""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56782,""status"":""settled""}"	tablet
C559778	2025-02-23T15:10:23Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-8298""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":231378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231378,""status"":""settled""}"	desktop
C561366	2025-02-23T22:30:27Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-1983""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":251520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006080,""status"":""settled""}"	mobile
C561360	2025-02-23T23:40:31Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2174""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48039,""status"":""completed""}"	mobile
C560812	2025-02-23T07:35:15Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-8120""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8482,""status"":""settled""}"	tablet
C567764	2025-02-23T16:20:18Z	"{""email"":""suzuki6793@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7160""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":127393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127393,""status"":""settled""}"	tablet
C561860	2025-02-23T22:25:11Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2127""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":119619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239238,""status"":""completed""}"	tablet
C561543	2025-02-23T08:45:25Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9633""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50485,""status"":""settled""}"	tablet
C563919	2025-02-23T00:35:20Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-6671""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":23993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71979,""status"":""settled""}"	desktop
C565616	2025-02-23T06:50:52Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-3629""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""completed""}"	desktop
C567781	2025-02-23T01:15:27Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-7521""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5337,""status"":""completed""}"	mobile
C568450	2025-02-23T21:00:38Z	"{""email"":""suzuki6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-8881""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":146550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146550,""status"":""pending""}"	desktop
C565641	2025-02-23T03:00:14Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3011""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46514,""status"":""completed""}"	mobile
