order_number	created_at	customer_info	line_items	payment_details	device_type
C289248	2025-01-28T00:20:33Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-5330""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":103768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311304,""status"":""pending""}"	desktop
C285532	2025-01-28T05:00:04Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9403""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19744,""status"":""settled""}"	tablet
C287701	2025-01-28T03:35:40Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1102""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102556,""status"":""completed""}"	desktop
C292060	2025-01-28T10:00:19Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115112,""status"":""completed""}"	tablet
C288560	2025-01-28T07:50:58Z	"{""email"":""suzuki3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-8086""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":131217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524868,""status"":""settled""}"	tablet
C291020	2025-01-28T23:55:45Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":257090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771270,""status"":""completed""}"	mobile
C287110	2025-01-28T01:15:51Z	"{""email"":""lee7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5977""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":102692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102692,""status"":""pending""}"	desktop
C290871	2025-01-28T06:30:23Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1401""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14436,""status"":""settled""}"	tablet
C292440	2025-01-28T02:35:41Z	"{""email"":""park8878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7065,""status"":""completed""}"	mobile
C293551	2025-01-28T00:55:29Z	"{""email"":""lee42@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-8909""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	desktop
C292195	2025-01-28T09:35:45Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-8854""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""settled""}"	mobile
C294900	2025-01-28T19:40:07Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-8240""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10024,""status"":""settled""}"	desktop
C294261	2025-01-28T03:50:25Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2457""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":155718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311436,""status"":""settled""}"	desktop
C286561	2025-01-28T21:40:53Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-9760""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78822,""status"":""completed""}"	desktop
C289696	2025-01-28T02:40:04Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-8837""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56194,""status"":""settled""}"	tablet
C295504	2025-01-28T13:45:18Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-5017""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	tablet
C293598	2025-01-28T20:20:25Z	"{""email"":""suzuki4542@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":175355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350710,""status"":""pending""}"	tablet
C295459	2025-01-28T04:40:47Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4759""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	mobile
C291593	2025-01-28T16:40:31Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1510""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	desktop
C288037	2025-01-28T04:05:57Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1258""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":160005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480015,""status"":""completed""}"	desktop
C288060	2025-01-28T14:50:26Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-6357""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":165912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165912,""status"":""settled""}"	tablet
C292397	2025-01-28T00:35:23Z	"{""email"":""suzuki6148@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-3341""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":117583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587915,""status"":""settled""}"	desktop
C289304	2025-01-28T16:15:51Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4668""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	mobile
C287860	2025-01-28T17:50:48Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7663""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85683,""status"":""pending""}"	desktop
C287889	2025-01-28T03:05:03Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5999""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":232744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930976,""status"":""settled""}"	tablet
C287047	2025-01-28T16:25:24Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-6136""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25347,""status"":""settled""}"	desktop
C293717	2025-01-28T01:55:34Z	"{""email"":""kim505@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""pending""}"	desktop
C293863	2025-01-28T18:25:53Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-1555""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":116640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583200,""status"":""settled""}"	mobile
C294464	2025-01-28T11:55:44Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8925""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":56588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226352,""status"":""settled""}"	mobile
C288807	2025-01-28T00:05:53Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-3821""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":230363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921452,""status"":""pending""}"	mobile
C286558	2025-01-28T02:05:38Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-3045""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59487,""status"":""settled""}"	mobile
C286426	2025-01-28T07:25:10Z	"{""email"":""kim7349@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-6851""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":204780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614340,""status"":""completed""}"	mobile
C290279	2025-01-28T23:20:20Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3691""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111490,""status"":""completed""}"	mobile
C295516	2025-01-28T04:05:28Z	"{""email"":""tanaka7054@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-3649""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":250709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002836,""status"":""settled""}"	mobile
C288007	2025-01-28T12:10:49Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-1967""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	mobile
C291817	2025-01-28T08:05:42Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7431""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2054,""status"":""settled""}"	mobile
C289190	2025-01-28T00:45:25Z	"{""email"":""park3387@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-9201""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":194144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776576,""status"":""settled""}"	mobile
C293688	2025-01-28T12:30:20Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7242""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	desktop
C287171	2025-01-28T12:40:50Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-4482""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":84968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254904,""status"":""settled""}"	desktop
C287774	2025-01-28T21:45:21Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8834""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":257359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257359,""status"":""completed""}"	tablet
C289320	2025-01-28T03:05:31Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4949""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78850,""status"":""settled""}"	tablet
C293496	2025-01-28T10:20:36Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-3463""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69900,""status"":""completed""}"	tablet
C292673	2025-01-28T05:30:23Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-1245""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	mobile
C288606	2025-01-28T19:10:48Z	"{""email"":""kim3778@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8977""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":216807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867228,""status"":""settled""}"	mobile
C294940	2025-01-28T14:25:46Z	"{""email"":""park1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-1616""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":249236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249236,""status"":""settled""}"	desktop
C292424	2025-01-28T03:30:40Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-6341""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11314,""status"":""settled""}"	mobile
C286234	2025-01-28T13:10:39Z	"{""email"":""lee8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-4999""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53988,""status"":""completed""}"	tablet
C286001	2025-01-28T07:45:34Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-4198""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88086,""status"":""completed""}"	desktop
C295538	2025-01-28T17:15:29Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-3913""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8523,""status"":""completed""}"	desktop
C286792	2025-01-28T21:30:02Z	"{""email"":""lee3167@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-2216""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32804,""status"":""completed""}"	mobile
C294858	2025-01-28T09:50:45Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-8334""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26341,""status"":""completed""}"	desktop
C287777	2025-01-28T05:20:26Z	"{""email"":""suzuki5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-9947""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":177917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177917,""status"":""pending""}"	tablet
C289779	2025-01-28T07:30:24Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4985""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":255893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279465,""status"":""pending""}"	mobile
C290510	2025-01-28T18:40:52Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-2327""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64735,""status"":""pending""}"	desktop
C285206	2025-01-28T01:25:55Z	"{""email"":""lee6736@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4650""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":105292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105292,""status"":""settled""}"	mobile
C288123	2025-01-28T05:15:17Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7840""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67536,""status"":""completed""}"	tablet
C290938	2025-01-28T11:00:07Z	"{""email"":""park7446@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-9955""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9346,""status"":""completed""}"	tablet
C286766	2025-01-28T09:45:16Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-8572""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18651,""status"":""completed""}"	desktop
C291327	2025-01-28T11:10:46Z	"{""email"":""tanaka9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5226""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":122586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367758,""status"":""settled""}"	desktop
C285790	2025-01-28T21:30:19Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-2296""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107444,""status"":""settled""}"	desktop
C294351	2025-01-28T00:05:00Z	"{""email"":""yamada6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8656""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106172,""status"":""pending""}"	desktop
C290842	2025-01-28T11:35:56Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9224""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":96715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290145,""status"":""settled""}"	mobile
C294101	2025-01-28T07:40:40Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7285""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3441,""status"":""settled""}"	desktop
C293722	2025-01-28T21:05:07Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5869""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27811,""status"":""pending""}"	desktop
C290992	2025-01-28T10:00:09Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9045""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	tablet
C291620	2025-01-28T01:05:15Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-6213""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":59564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119128,""status"":""settled""}"	tablet
C294316	2025-01-28T04:10:40Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7383""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25621,""status"":""settled""}"	desktop
C291297	2025-01-28T04:30:36Z	"{""email"":""kim8639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11840,""status"":""settled""}"	mobile
C288586	2025-01-28T10:40:07Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-1093""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76104,""status"":""settled""}"	tablet
C294348	2025-01-28T06:05:51Z	"{""email"":""park4433@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-1564""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":215276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430552,""status"":""settled""}"	mobile
C294620	2025-01-28T09:50:06Z	"{""email"":""tanaka2438@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-7137""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	mobile
C286035	2025-01-28T10:25:40Z	"{""email"":""tanaka377@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-1948""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10408,""status"":""settled""}"	tablet
C295132	2025-01-28T20:00:34Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-6607""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17188,""status"":""settled""}"	tablet
C295324	2025-01-28T12:35:00Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-8955""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7488,""status"":""settled""}"	mobile
C290977	2025-01-28T04:15:41Z	"{""email"":""park4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-1810""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":203381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610143,""status"":""settled""}"	tablet
C293406	2025-01-28T23:30:20Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-3384""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":176522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706088,""status"":""settled""}"	tablet
C290952	2025-01-28T17:45:27Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2286""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":225310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901240,""status"":""settled""}"	desktop
C287414	2025-01-28T01:00:30Z	"{""email"":""lee5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4922""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":20499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61497,""status"":""settled""}"	tablet
C293628	2025-01-28T20:40:18Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4604""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":92344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92344,""status"":""settled""}"	mobile
C295414	2025-01-28T06:40:07Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7925""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38490,""status"":""completed""}"	desktop
C286906	2025-01-28T19:00:07Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5255""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":117331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586655,""status"":""pending""}"	desktop
C288616	2025-01-28T01:45:53Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5307""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	tablet
C291627	2025-01-28T06:35:37Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-7298""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":251030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502060,""status"":""completed""}"	desktop
C289165	2025-01-28T19:40:26Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-4179""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":12687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50748,""status"":""settled""}"	tablet
C293019	2025-01-28T10:10:36Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-9369""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10749,""status"":""settled""}"	desktop
C288802	2025-01-28T06:10:06Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-8441""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	tablet
C292777	2025-01-28T20:05:24Z	"{""email"":""tanaka2083@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-4609""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19271,""status"":""settled""}"	tablet
C289372	2025-01-28T14:35:40Z	"{""email"":""park8269@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3621""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110752,""status"":""completed""}"	tablet
C295081	2025-01-28T09:45:39Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-9829""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":51264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102528,""status"":""completed""}"	mobile
C286670	2025-01-28T08:45:53Z	"{""email"":""suzuki9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1894""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	tablet
C290192	2025-01-28T16:20:45Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-6733""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":122805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122805,""status"":""settled""}"	mobile
C289726	2025-01-28T01:35:00Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2781""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3296,""status"":""settled""}"	mobile
C285445	2025-01-28T00:55:13Z	"{""email"":""park9693@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-8493""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	desktop
