order_number	created_at	customer_info	line_items	payment_details	device_type
C848028	2025-03-22T23:20:08Z	"{""email"":""tanaka8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4847""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":130193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390579,""status"":""completed""}"	tablet
C850892	2025-03-22T03:15:32Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3782""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":9993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9993,""status"":""completed""}"	desktop
C847444	2025-03-22T10:10:21Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7265""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	tablet
C846698	2025-03-22T13:25:12Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-6955""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":179963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539889,""status"":""completed""}"	desktop
C854853	2025-03-22T20:55:30Z	"{""email"":""tanaka1367@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-7344""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90556,""status"":""settled""}"	desktop
C845413	2025-03-22T12:00:46Z	"{""email"":""kim7630@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6859""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":233781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233781,""status"":""settled""}"	desktop
C848327	2025-03-22T09:30:22Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5125""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10633,""status"":""settled""}"	mobile
C854352	2025-03-22T09:10:18Z	"{""email"":""tanaka4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-2540""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":154446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463338,""status"":""completed""}"	mobile
C849291	2025-03-22T18:45:37Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3069""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114320,""status"":""pending""}"	desktop
C855161	2025-03-22T22:20:03Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5767""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42742,""status"":""settled""}"	mobile
C851922	2025-03-22T05:10:16Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5363""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":229575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147875,""status"":""completed""}"	mobile
C854705	2025-03-22T23:45:56Z	"{""email"":""park5590@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2641""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13725,""status"":""settled""}"	desktop
C846373	2025-03-22T01:00:10Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-9860""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123515,""status"":""completed""}"	mobile
C854087	2025-03-22T11:35:20Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4950""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104665,""status"":""completed""}"	mobile
C847898	2025-03-22T20:35:44Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1162""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	mobile
C845921	2025-03-22T11:45:19Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2837""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":50912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101824,""status"":""completed""}"	mobile
C852505	2025-03-22T00:55:25Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-1879""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":51780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258900,""status"":""settled""}"	tablet
C848308	2025-03-22T16:20:29Z	"{""email"":""suzuki5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6345""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2609,""status"":""completed""}"	tablet
C849362	2025-03-22T05:35:01Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9025""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":195884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783536,""status"":""settled""}"	tablet
C854446	2025-03-22T01:25:48Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8995""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":240216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720648,""status"":""completed""}"	tablet
C846954	2025-03-22T05:30:01Z	"{""email"":""suzuki1764@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-1896""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49316,""status"":""settled""}"	mobile
C853078	2025-03-22T17:35:38Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6088""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":132988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531952,""status"":""settled""}"	desktop
C852101	2025-03-22T19:35:42Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-5950""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":2843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2843,""status"":""settled""}"	desktop
C853470	2025-03-22T10:25:24Z	"{""email"":""yamada3232@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7599""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":144561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289122,""status"":""completed""}"	mobile
C848761	2025-03-22T17:10:14Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6593""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86365,""status"":""settled""}"	mobile
C848419	2025-03-22T09:10:25Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7635""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":263191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052764,""status"":""settled""}"	mobile
C852948	2025-03-22T17:15:05Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-8719""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":122180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122180,""status"":""pending""}"	tablet
C848652	2025-03-22T20:10:38Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5564""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13114,""status"":""pending""}"	tablet
C850063	2025-03-22T19:50:15Z	"{""email"":""yamada9630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36408,""status"":""pending""}"	mobile
C851147	2025-03-22T08:55:15Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4295""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	mobile
C853212	2025-03-22T08:50:42Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8216""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1349,""status"":""completed""}"	desktop
C850998	2025-03-22T18:35:38Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4956""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13311,""status"":""settled""}"	desktop
C848207	2025-03-22T17:20:37Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-9924""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":31942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159710,""status"":""settled""}"	desktop
C854578	2025-03-22T20:45:01Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-4161""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101030,""status"":""pending""}"	desktop
C847917	2025-03-22T11:25:39Z	"{""email"":""lee8288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	desktop
C847507	2025-03-22T09:15:25Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8183""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	desktop
C854221	2025-03-22T13:45:46Z	"{""email"":""tanaka8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1889""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":210908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421816,""status"":""completed""}"	tablet
C847720	2025-03-22T23:35:09Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-4845""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18331,""status"":""completed""}"	mobile
C854922	2025-03-22T23:05:14Z	"{""email"":""kim7744@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-8209""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44085,""status"":""settled""}"	desktop
C848980	2025-03-22T12:05:15Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-4068""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":233926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169630,""status"":""settled""}"	mobile
C852279	2025-03-22T06:45:24Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8606""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":252258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504516,""status"":""settled""}"	tablet
C846219	2025-03-22T23:05:12Z	"{""email"":""suzuki5928@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4478""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":171885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343770,""status"":""settled""}"	mobile
C854082	2025-03-22T01:25:49Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4406""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64772,""status"":""settled""}"	mobile
C847517	2025-03-22T09:05:51Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-8753""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":116996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233992,""status"":""completed""}"	mobile
C850819	2025-03-22T11:25:16Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1754""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":230179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920716,""status"":""settled""}"	tablet
C855329	2025-03-22T11:05:19Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6897""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4896,""status"":""settled""}"	tablet
C848293	2025-03-22T01:25:47Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2025""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":203739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814956,""status"":""settled""}"	desktop
C849860	2025-03-22T04:20:35Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3409""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":154437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772185,""status"":""completed""}"	tablet
C851712	2025-03-22T01:50:58Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8091""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239244,""status"":""settled""}"	tablet
C847096	2025-03-22T10:25:41Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4401""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":125571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627855,""status"":""completed""}"	mobile
C855207	2025-03-22T20:50:29Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9368""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33006,""status"":""settled""}"	mobile
C845570	2025-03-22T15:50:46Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-1912""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44648,""status"":""completed""}"	mobile
C846735	2025-03-22T09:50:24Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-7396""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19711,""status"":""completed""}"	tablet
C849172	2025-03-22T00:05:05Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-4525""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21316,""status"":""completed""}"	tablet
C847864	2025-03-22T01:35:03Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-4477""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":232278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929112,""status"":""settled""}"	mobile
C851517	2025-03-22T03:05:54Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-6556""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50010,""status"":""settled""}"	desktop
C852975	2025-03-22T20:15:01Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7926""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5576,""status"":""settled""}"	desktop
C845031	2025-03-22T08:15:48Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-4195""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37692,""status"":""settled""}"	tablet
C848001	2025-03-22T07:30:07Z	"{""email"":""park8225@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-1562""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26079,""status"":""settled""}"	desktop
C848306	2025-03-22T15:10:26Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2218""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8124,""status"":""pending""}"	tablet
C845969	2025-03-22T08:55:18Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-4415""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88850,""status"":""settled""}"	desktop
C853214	2025-03-22T12:15:01Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2872""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85925,""status"":""settled""}"	tablet
C848747	2025-03-22T01:25:02Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-5937""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112185,""status"":""settled""}"	mobile
C853154	2025-03-22T21:20:50Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-9778""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101308,""status"":""completed""}"	tablet
C850885	2025-03-22T20:25:01Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-4812""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":54291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217164,""status"":""pending""}"	desktop
C848299	2025-03-22T04:50:39Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8964""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":100843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504215,""status"":""settled""}"	mobile
C852731	2025-03-22T15:05:36Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-8105""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117200,""status"":""completed""}"	mobile
C849959	2025-03-22T20:45:58Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-3540""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":49129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245645,""status"":""settled""}"	tablet
C847089	2025-03-22T14:45:54Z	"{""email"":""tanaka7568@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1124""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43424,""status"":""settled""}"	desktop
C846601	2025-03-22T14:15:08Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-9329""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":57350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229400,""status"":""settled""}"	mobile
C849024	2025-03-22T09:20:12Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4214""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":71676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358380,""status"":""settled""}"	desktop
C853170	2025-03-22T21:05:50Z	"{""email"":""lee7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9154""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":46188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184752,""status"":""settled""}"	desktop
C854681	2025-03-22T02:15:00Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7418""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57494,""status"":""completed""}"	desktop
C849189	2025-03-22T22:55:10Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-4430""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118725,""status"":""settled""}"	mobile
C844982	2025-03-22T06:25:39Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-3685""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9126,""status"":""completed""}"	desktop
C846942	2025-03-22T05:00:41Z	"{""email"":""kim7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4340""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45615,""status"":""completed""}"	mobile
C847214	2025-03-22T01:05:53Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5944""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	desktop
C846734	2025-03-22T01:35:47Z	"{""email"":""lee2049@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-5137""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5186,""status"":""settled""}"	desktop
C847599	2025-03-22T14:40:47Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-5281""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":66698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200094,""status"":""completed""}"	mobile
C845621	2025-03-22T13:00:41Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-1600""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4620,""status"":""completed""}"	tablet
C851759	2025-03-22T10:35:32Z	"{""email"":""tanaka8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-6576""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60772,""status"":""completed""}"	tablet
C849674	2025-03-22T19:50:35Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7296""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92230,""status"":""completed""}"	mobile
C846766	2025-03-22T11:20:54Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7830""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":154095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154095,""status"":""settled""}"	desktop
C845411	2025-03-22T21:05:46Z	"{""email"":""yamada5479@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-7866""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13236,""status"":""pending""}"	desktop
C854878	2025-03-22T08:15:57Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3006""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":220884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220884,""status"":""pending""}"	mobile
C851349	2025-03-22T16:30:32Z	"{""email"":""lee4549@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-7053""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":12489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62445,""status"":""pending""}"	mobile
C853850	2025-03-22T02:00:56Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-9562""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43066,""status"":""settled""}"	mobile
C850492	2025-03-22T01:45:41Z	"{""email"":""park9613@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1928""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":40628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40628,""status"":""completed""}"	desktop
C851237	2025-03-22T16:25:31Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5068""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":187264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187264,""status"":""settled""}"	desktop
C847356	2025-03-22T06:25:37Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-5861""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	desktop
C845361	2025-03-22T21:35:23Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5769""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":262066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786198,""status"":""settled""}"	tablet
C852081	2025-03-22T14:00:33Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2447""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135970,""status"":""settled""}"	desktop
C853274	2025-03-22T13:00:39Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3414""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""settled""}"	mobile
