order_number	created_at	customer_info	line_items	payment_details	device_type
C152435	2025-01-15T19:30:47Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-3772""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2568,""status"":""completed""}"	mobile
C156757	2025-01-15T13:40:28Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-5895""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1471,""status"":""settled""}"	tablet
C148275	2025-01-15T11:40:11Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-2073""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116452,""status"":""settled""}"	mobile
C150574	2025-01-15T06:45:23Z	"{""email"":""lee4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-5108""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C155871	2025-01-15T12:35:40Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5679""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149185,""status"":""settled""}"	tablet
C149465	2025-01-15T07:05:03Z	"{""email"":""kim512@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-5540""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":153964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615856,""status"":""completed""}"	tablet
C158131	2025-01-15T02:15:53Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-6530""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	mobile
C147955	2025-01-15T21:20:21Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-6042""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63414,""status"":""settled""}"	desktop
C154089	2025-01-15T06:25:01Z	"{""email"":""yamada408@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-2610""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56130,""status"":""completed""}"	tablet
C148725	2025-01-15T12:45:27Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3692""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11800,""status"":""completed""}"	mobile
C156620	2025-01-15T12:40:08Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9460""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":153100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765500,""status"":""settled""}"	mobile
C155405	2025-01-15T09:10:07Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-6446""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10340,""status"":""completed""}"	desktop
C153871	2025-01-15T11:40:50Z	"{""email"":""suzuki8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3336""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":211580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423160,""status"":""settled""}"	tablet
C149005	2025-01-15T02:10:38Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3023""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5944,""status"":""settled""}"	mobile
C148841	2025-01-15T15:05:17Z	"{""email"":""kim2985@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1891""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70350,""status"":""completed""}"	mobile
C151360	2025-01-15T21:55:39Z	"{""email"":""yamada6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-8028""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98245,""status"":""completed""}"	desktop
C153187	2025-01-15T09:45:59Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2466""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6759,""status"":""settled""}"	tablet
C156494	2025-01-15T05:10:58Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5327""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16223,""status"":""settled""}"	desktop
C156533	2025-01-15T07:50:48Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-6062""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	desktop
C147993	2025-01-15T09:50:08Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4080""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":137772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551088,""status"":""completed""}"	mobile
C154743	2025-01-15T11:55:55Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8407""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98384,""status"":""completed""}"	mobile
C153081	2025-01-15T12:20:55Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8381""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":136022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408066,""status"":""settled""}"	desktop
C148597	2025-01-15T17:40:55Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4327""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90305,""status"":""settled""}"	mobile
C154329	2025-01-15T21:45:36Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5951""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	desktop
C151977	2025-01-15T17:05:36Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8342""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C156967	2025-01-15T08:45:35Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4611""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":218679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437358,""status"":""completed""}"	tablet
C147914	2025-01-15T10:35:54Z	"{""email"":""tanaka6867@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-2383""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1786,""status"":""settled""}"	tablet
C150195	2025-01-15T00:00:39Z	"{""email"":""lee3365@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-1209""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":171846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515538,""status"":""completed""}"	mobile
C156705	2025-01-15T14:35:28Z	"{""email"":""lee7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3691""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":1718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	desktop
C154699	2025-01-15T11:25:23Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-8022""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":89855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89855,""status"":""settled""}"	tablet
C152576	2025-01-15T15:35:13Z	"{""email"":""park5956@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-1046""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":115011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115011,""status"":""completed""}"	mobile
C152379	2025-01-15T01:20:20Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-7603""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":227768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683304,""status"":""completed""}"	desktop
C149804	2025-01-15T20:50:31Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":194050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582150,""status"":""settled""}"	tablet
C154927	2025-01-15T06:50:03Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-7991""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":104393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521965,""status"":""settled""}"	desktop
C154148	2025-01-15T16:25:12Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-7431""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110500,""status"":""pending""}"	desktop
C154178	2025-01-15T04:15:48Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-4774""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24897,""status"":""settled""}"	mobile
C152691	2025-01-15T02:30:29Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1959""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":42516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170064,""status"":""settled""}"	tablet
C149681	2025-01-15T16:50:55Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4921""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56319,""status"":""completed""}"	tablet
C153718	2025-01-15T18:45:46Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4659""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	mobile
C151978	2025-01-15T11:35:54Z	"{""email"":""tanaka3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-8988""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48852,""status"":""completed""}"	mobile
C156728	2025-01-15T12:05:46Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-4597""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	tablet
C154635	2025-01-15T21:30:47Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7513""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":117269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469076,""status"":""completed""}"	mobile
C150477	2025-01-15T07:40:17Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-5474""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":113191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565955,""status"":""settled""}"	mobile
C153789	2025-01-15T00:00:36Z	"{""email"":""suzuki605@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4382""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":1720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8600,""status"":""completed""}"	desktop
C153207	2025-01-15T19:05:25Z	"{""email"":""kim1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8886""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":62630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187890,""status"":""completed""}"	desktop
C153109	2025-01-15T09:25:41Z	"{""email"":""yamada6641@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-8732""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35716,""status"":""settled""}"	tablet
C147892	2025-01-15T14:15:58Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8390""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":39634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198170,""status"":""settled""}"	mobile
C150671	2025-01-15T03:55:12Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4819""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	tablet
C149144	2025-01-15T11:05:05Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-8606""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88250,""status"":""completed""}"	mobile
C150304	2025-01-15T15:00:04Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7288""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":81339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325356,""status"":""completed""}"	mobile
C153347	2025-01-15T19:25:39Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-7239""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92720,""status"":""settled""}"	desktop
C148828	2025-01-15T18:55:52Z	"{""email"":""tanaka1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5578""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	tablet
C152704	2025-01-15T06:05:14Z	"{""email"":""lee3951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21333,""status"":""settled""}"	desktop
C154938	2025-01-15T23:40:33Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5052""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50120,""status"":""settled""}"	mobile
C153428	2025-01-15T15:25:33Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6364""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7674,""status"":""completed""}"	tablet
C150620	2025-01-15T03:25:34Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9819""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":100688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402752,""status"":""completed""}"	tablet
C149143	2025-01-15T14:35:34Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-8405""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":240434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721302,""status"":""settled""}"	mobile
C150330	2025-01-15T04:50:21Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6834""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":35405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35405,""status"":""settled""}"	mobile
C152077	2025-01-15T21:05:14Z	"{""email"":""park1558@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3935""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":182536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365072,""status"":""completed""}"	mobile
C149937	2025-01-15T16:30:33Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-9178""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57175,""status"":""completed""}"	mobile
C147895	2025-01-15T23:25:01Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-3469""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	tablet
C149050	2025-01-15T02:25:13Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-2848""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2754,""status"":""pending""}"	desktop
C155860	2025-01-15T08:10:58Z	"{""email"":""yamada5879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18790,""status"":""settled""}"	mobile
C158227	2025-01-15T22:25:15Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-4267""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":150637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602548,""status"":""completed""}"	tablet
C156846	2025-01-15T12:55:41Z	"{""email"":""park5482@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5188""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14137,""status"":""settled""}"	desktop
C151149	2025-01-15T03:35:15Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-7057""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115935,""status"":""settled""}"	mobile
C155057	2025-01-15T16:05:47Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-2292""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9134,""status"":""pending""}"	desktop
C158205	2025-01-15T04:00:09Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3741""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118715,""status"":""completed""}"	mobile
C152538	2025-01-15T19:40:39Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-7667""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":55394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55394,""status"":""settled""}"	mobile
C155685	2025-01-15T01:45:06Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-4539""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":38430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76860,""status"":""settled""}"	mobile
C157116	2025-01-15T21:20:41Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7241""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11780,""status"":""pending""}"	desktop
C157104	2025-01-15T20:50:54Z	"{""email"":""yamada9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-1594""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58942,""status"":""settled""}"	mobile
C156271	2025-01-15T04:05:24Z	"{""email"":""lee260@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8932""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25576,""status"":""completed""}"	mobile
C156873	2025-01-15T09:40:26Z	"{""email"":""park8478@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-2907""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2956,""status"":""pending""}"	tablet
C152303	2025-01-15T15:55:10Z	"{""email"":""suzuki5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-2738""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":1680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	desktop
C154117	2025-01-15T23:50:43Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-8944""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97976,""status"":""pending""}"	mobile
C152560	2025-01-15T11:30:07Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7630""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":87635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87635,""status"":""completed""}"	mobile
C155708	2025-01-15T08:05:00Z	"{""email"":""kim2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-4292""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8879,""status"":""settled""}"	mobile
C150569	2025-01-15T03:25:48Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3138""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":200404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601212,""status"":""settled""}"	mobile
C150193	2025-01-15T19:00:45Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8804""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16786,""status"":""settled""}"	desktop
C153876	2025-01-15T22:40:03Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5771""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124720,""status"":""settled""}"	desktop
C151562	2025-01-15T12:00:10Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-1778""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":175970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351940,""status"":""settled""}"	tablet
C149127	2025-01-15T07:05:09Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9067""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48716,""status"":""completed""}"	tablet
C153599	2025-01-15T22:10:20Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7415""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":127257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636285,""status"":""completed""}"	tablet
C157318	2025-01-15T20:45:03Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7625""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":191027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191027,""status"":""settled""}"	desktop
C147959	2025-01-15T09:40:02Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-4191""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73420,""status"":""settled""}"	mobile
C152779	2025-01-15T01:05:50Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-3650""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":110963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332889,""status"":""completed""}"	mobile
C156171	2025-01-15T10:45:15Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-8060""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75126,""status"":""settled""}"	desktop
C154293	2025-01-15T20:20:27Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-5156""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101264,""status"":""pending""}"	tablet
C149944	2025-01-15T13:40:18Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-2681""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":255575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766725,""status"":""settled""}"	tablet
C147876	2025-01-15T19:10:23Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9333""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51850,""status"":""completed""}"	mobile
C156057	2025-01-15T05:45:30Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-5781""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	mobile
C155462	2025-01-15T15:15:52Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55470,""status"":""completed""}"	desktop
