order_number	created_at	customer_info	line_items	payment_details	device_type
C277911	2025-01-27T09:55:00Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-6400""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":24192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48384,""status"":""completed""}"	desktop
C276903	2025-01-27T07:05:22Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-5159""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":71050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213150,""status"":""settled""}"	mobile
C283812	2025-01-27T01:35:42Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5638""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":113022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452088,""status"":""settled""}"	tablet
C281313	2025-01-27T21:10:28Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-2745""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106464,""status"":""settled""}"	desktop
C278489	2025-01-27T01:20:58Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3551""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":138170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276340,""status"":""settled""}"	tablet
C275874	2025-01-27T14:15:46Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-5112""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20650,""status"":""completed""}"	tablet
C281167	2025-01-27T06:55:51Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-2087""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":11724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	desktop
C278942	2025-01-27T12:50:39Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-1689""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":142754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285508,""status"":""settled""}"	desktop
C279140	2025-01-27T09:00:49Z	"{""email"":""kim390@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-9653""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":162788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488364,""status"":""completed""}"	desktop
C276345	2025-01-27T17:55:28Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1991""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19719,""status"":""completed""}"	desktop
C274685	2025-01-27T20:35:38Z	"{""email"":""tanaka2624@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-7567""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":206590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413180,""status"":""settled""}"	mobile
C279740	2025-01-27T07:00:12Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-1560""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19956,""status"":""pending""}"	desktop
C280457	2025-01-27T11:20:44Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-7821""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":97489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194978,""status"":""settled""}"	tablet
C275901	2025-01-27T09:00:43Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-6834""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":156952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627808,""status"":""pending""}"	mobile
C277319	2025-01-27T06:40:17Z	"{""email"":""kim6415@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2452""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26370,""status"":""settled""}"	desktop
C282848	2025-01-27T22:00:38Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-8613""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63798,""status"":""completed""}"	tablet
C279277	2025-01-27T21:55:06Z	"{""email"":""suzuki6750@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-1070""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119544,""status"":""completed""}"	mobile
C276928	2025-01-27T19:15:35Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6734""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23367,""status"":""pending""}"	tablet
C275037	2025-01-27T09:15:13Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-5144""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109692,""status"":""settled""}"	desktop
C278604	2025-01-27T16:30:38Z	"{""email"":""kim8086@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-8839""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":243762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731286,""status"":""completed""}"	mobile
C280881	2025-01-27T02:20:22Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3778""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":36265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181325,""status"":""settled""}"	mobile
C278569	2025-01-27T19:45:18Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9172""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1936,""status"":""completed""}"	desktop
C276310	2025-01-27T04:40:31Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1292""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":186804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186804,""status"":""settled""}"	mobile
C282083	2025-01-27T00:35:39Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1020""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":43169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215845,""status"":""completed""}"	desktop
C274710	2025-01-27T17:20:44Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2289""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65550,""status"":""settled""}"	mobile
C281117	2025-01-27T19:05:03Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-9015""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""completed""}"	tablet
C274715	2025-01-27T08:20:17Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-2273""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":236640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183200,""status"":""settled""}"	tablet
C280371	2025-01-27T03:15:45Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-9107""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":31554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31554,""status"":""settled""}"	mobile
C275298	2025-01-27T19:20:06Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9433""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18918,""status"":""completed""}"	desktop
C280022	2025-01-27T08:00:33Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4881""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":42125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168500,""status"":""completed""}"	desktop
C275195	2025-01-27T02:55:25Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-5925""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":226914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680742,""status"":""pending""}"	mobile
C283042	2025-01-27T17:10:50Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9221""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71766,""status"":""settled""}"	mobile
C274717	2025-01-27T19:45:14Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3793""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":209105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418210,""status"":""settled""}"	mobile
C280047	2025-01-27T11:10:00Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6461""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16804,""status"":""settled""}"	mobile
C281812	2025-01-27T07:40:50Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-4618""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	tablet
C283779	2025-01-27T12:10:38Z	"{""email"":""kim4890@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9209""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":110659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110659,""status"":""settled""}"	desktop
C281651	2025-01-27T22:05:25Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5848""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	desktop
C284734	2025-01-27T12:15:44Z	"{""email"":""tanaka3219@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5693""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":2490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2490,""status"":""pending""}"	tablet
C279092	2025-01-27T10:35:54Z	"{""email"":""park5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-9569""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":29794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148970,""status"":""settled""}"	desktop
C275063	2025-01-27T05:05:38Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5268""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	tablet
C283126	2025-01-27T00:35:28Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-1796""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17193,""status"":""settled""}"	mobile
C282228	2025-01-27T21:30:04Z	"{""email"":""lee4469@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7675""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":250827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254135,""status"":""settled""}"	desktop
C281642	2025-01-27T20:50:17Z	"{""email"":""tanaka2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4923""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":215802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431604,""status"":""settled""}"	tablet
C278846	2025-01-27T17:40:46Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-2454""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":49149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196596,""status"":""completed""}"	desktop
C280629	2025-01-27T21:30:09Z	"{""email"":""suzuki7077@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3199""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":43046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129138,""status"":""settled""}"	mobile
C275437	2025-01-27T02:40:42Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-2963""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95324,""status"":""settled""}"	mobile
C281178	2025-01-27T00:20:59Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-4815""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":25871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51742,""status"":""settled""}"	desktop
C277017	2025-01-27T09:05:09Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-4644""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":221580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221580,""status"":""completed""}"	mobile
C281689	2025-01-27T08:05:40Z	"{""email"":""park2527@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3361""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":114112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456448,""status"":""completed""}"	desktop
C278866	2025-01-27T16:10:23Z	"{""email"":""kim9040@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-2333""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":45029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225145,""status"":""settled""}"	mobile
C275836	2025-01-27T17:05:15Z	"{""email"":""tanaka83@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9613""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":246494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246494,""status"":""settled""}"	mobile
C275164	2025-01-27T13:10:50Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-9604""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":159292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318584,""status"":""completed""}"	desktop
C275480	2025-01-27T01:50:38Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-4949""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19714,""status"":""settled""}"	desktop
C276636	2025-01-27T16:15:44Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-9684""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":156261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781305,""status"":""pending""}"	desktop
C277688	2025-01-27T06:15:03Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3453""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87630,""status"":""settled""}"	mobile
C274690	2025-01-27T20:50:39Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-5319""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	tablet
C280409	2025-01-27T20:30:18Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-4734""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15888,""status"":""completed""}"	desktop
C279700	2025-01-27T22:40:21Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-6900""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29859,""status"":""settled""}"	tablet
C279403	2025-01-27T06:30:01Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5039""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":82581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330324,""status"":""settled""}"	mobile
C282927	2025-01-27T01:45:12Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-2651""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10442,""status"":""settled""}"	desktop
C284127	2025-01-27T14:30:10Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-1342""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29033,""status"":""settled""}"	tablet
C284047	2025-01-27T20:50:01Z	"{""email"":""yamada3589@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2912""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22206,""status"":""completed""}"	mobile
C284136	2025-01-27T08:30:17Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4956""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56600,""status"":""settled""}"	mobile
C282198	2025-01-27T06:20:04Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2073""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74852,""status"":""settled""}"	tablet
C280222	2025-01-27T12:30:16Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":53855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269275,""status"":""completed""}"	desktop
C276616	2025-01-27T21:20:23Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-3086""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1511,""status"":""settled""}"	desktop
C280280	2025-01-27T18:55:05Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-7882""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28359,""status"":""completed""}"	tablet
C277223	2025-01-27T22:25:10Z	"{""email"":""tanaka6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-5929""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43062,""status"":""completed""}"	mobile
C283874	2025-01-27T12:00:20Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6353""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":181627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726508,""status"":""completed""}"	mobile
C284795	2025-01-27T17:50:58Z	"{""email"":""kim7402@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2960""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27606,""status"":""settled""}"	mobile
C278982	2025-01-27T08:00:41Z	"{""email"":""kim9835@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-3524""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":133319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399957,""status"":""completed""}"	mobile
C276274	2025-01-27T09:00:48Z	"{""email"":""suzuki2609@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-2788""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":180102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900510,""status"":""completed""}"	mobile
C282100	2025-01-27T21:15:14Z	"{""email"":""park8392@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-9337""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67398,""status"":""settled""}"	mobile
C280548	2025-01-27T00:40:32Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-8282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	desktop
C280521	2025-01-27T00:00:53Z	"{""email"":""lee175@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3557""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111030,""status"":""completed""}"	tablet
C276366	2025-01-27T13:20:56Z	"{""email"":""park5354@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7179""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7715,""status"":""completed""}"	desktop
C277921	2025-01-27T02:15:25Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-3825""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21443,""status"":""completed""}"	tablet
C283900	2025-01-27T04:25:40Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-9060""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":173669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521007,""status"":""completed""}"	tablet
C277855	2025-01-27T15:05:14Z	"{""email"":""park313@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-7954""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54350,""status"":""completed""}"	mobile
C277036	2025-01-27T01:10:15Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-4109""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":186630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186630,""status"":""pending""}"	desktop
C279034	2025-01-27T12:00:23Z	"{""email"":""tanaka9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8354""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":214189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428378,""status"":""settled""}"	desktop
C274916	2025-01-27T03:00:42Z	"{""email"":""suzuki6619@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-7401""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70296,""status"":""settled""}"	desktop
C276283	2025-01-27T12:35:04Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-5812""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":240064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720192,""status"":""pending""}"	desktop
C279133	2025-01-27T21:15:52Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-1734""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":17173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17173,""status"":""settled""}"	mobile
C284125	2025-01-27T23:30:34Z	"{""email"":""lee1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6878""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":222194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888776,""status"":""pending""}"	mobile
C280375	2025-01-27T03:10:32Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-5995""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":103373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103373,""status"":""settled""}"	desktop
C275180	2025-01-27T10:20:41Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-2101""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":37322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74644,""status"":""settled""}"	tablet
C278466	2025-01-27T16:35:52Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-6542""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118496,""status"":""settled""}"	tablet
C280999	2025-01-27T22:10:06Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-2737""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":194549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583647,""status"":""settled""}"	mobile
C276235	2025-01-27T00:25:33Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4235""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":53024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53024,""status"":""settled""}"	tablet
C281706	2025-01-27T07:40:00Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7588""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":253033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012132,""status"":""settled""}"	mobile
C281696	2025-01-27T21:00:11Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-6701""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	desktop
