order_number	created_at	customer_info	line_items	payment_details	device_type
C382036	2025-02-06T19:20:32Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1419""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	desktop
C384258	2025-02-06T04:15:57Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-4310""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":219482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877928,""status"":""completed""}"	mobile
C390410	2025-02-06T12:40:16Z	"{""email"":""suzuki9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-9421""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62160,""status"":""settled""}"	desktop
C384269	2025-02-06T15:10:15Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-1843""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27196,""status"":""completed""}"	mobile
C380863	2025-02-06T18:10:15Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4997""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":206379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619137,""status"":""completed""}"	desktop
C382171	2025-02-06T05:40:06Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8411""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844880,""status"":""pending""}"	desktop
C383130	2025-02-06T01:50:43Z	"{""email"":""suzuki3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-4774""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":257382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772146,""status"":""settled""}"	mobile
C390020	2025-02-06T20:10:12Z	"{""email"":""kim8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5291""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":150485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300970,""status"":""completed""}"	mobile
C388198	2025-02-06T18:15:41Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-8105""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24819,""status"":""completed""}"	mobile
C385590	2025-02-06T23:20:20Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-6799""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":247927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239635,""status"":""settled""}"	tablet
C389599	2025-02-06T13:10:50Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7540""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":171832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171832,""status"":""settled""}"	mobile
C388393	2025-02-06T19:35:47Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68982,""status"":""pending""}"	desktop
C386838	2025-02-06T23:30:54Z	"{""email"":""park6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-7376""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72495,""status"":""settled""}"	tablet
C383340	2025-02-06T09:30:48Z	"{""email"":""kim144@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9960""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":162086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324172,""status"":""settled""}"	desktop
C383682	2025-02-06T11:10:32Z	"{""email"":""lee8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-9805""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14042,""status"":""settled""}"	desktop
C387282	2025-02-06T11:45:23Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-9126""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C381277	2025-02-06T10:25:29Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-9353""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":96336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192672,""status"":""completed""}"	tablet
C380185	2025-02-06T01:40:57Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-1799""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":170207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170207,""status"":""settled""}"	desktop
C383274	2025-02-06T13:30:06Z	"{""email"":""park6540@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2527""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100988,""status"":""settled""}"	tablet
C389714	2025-02-06T03:35:48Z	"{""email"":""yamada4326@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-6219""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":207251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207251,""status"":""settled""}"	tablet
C383675	2025-02-06T17:50:28Z	"{""email"":""tanaka4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9100""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17451,""status"":""completed""}"	tablet
C389859	2025-02-06T06:20:35Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-9698""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10652,""status"":""completed""}"	tablet
C381458	2025-02-06T20:40:11Z	"{""email"":""tanaka4756@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-9901""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":171901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343802,""status"":""completed""}"	desktop
C385413	2025-02-06T08:45:16Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C387731	2025-02-06T21:45:19Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-9219""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12731,""status"":""completed""}"	mobile
C383198	2025-02-06T10:05:35Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-5239""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52569,""status"":""settled""}"	tablet
C387806	2025-02-06T10:55:09Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-3808""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":197626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395252,""status"":""settled""}"	mobile
C389858	2025-02-06T09:20:44Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4115""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	mobile
C382066	2025-02-06T16:55:59Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7073""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""settled""}"	desktop
C389194	2025-02-06T23:00:48Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-1997""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40004,""status"":""completed""}"	mobile
C385382	2025-02-06T22:50:14Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-3206""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57644,""status"":""settled""}"	mobile
C381295	2025-02-06T17:25:53Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-5914""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":129245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387735,""status"":""settled""}"	tablet
C390061	2025-02-06T17:50:23Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-7821""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":176219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352438,""status"":""pending""}"	mobile
C383481	2025-02-06T10:40:52Z	"{""email"":""park913@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2350""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	mobile
C386732	2025-02-06T09:00:37Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2486""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""completed""}"	desktop
C383930	2025-02-06T16:20:53Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4973""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":63613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254452,""status"":""pending""}"	tablet
C386439	2025-02-06T03:45:58Z	"{""email"":""tanaka5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-8801""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C388218	2025-02-06T19:15:08Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6396""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109544,""status"":""settled""}"	tablet
C388316	2025-02-06T05:55:02Z	"{""email"":""yamada7904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	desktop
C384450	2025-02-06T05:35:17Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9585""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":158775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317550,""status"":""completed""}"	desktop
C389773	2025-02-06T06:30:52Z	"{""email"":""park1005@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-7631""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87185,""status"":""completed""}"	tablet
C383575	2025-02-06T07:30:15Z	"{""email"":""suzuki5198@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5389""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27723,""status"":""completed""}"	mobile
C386632	2025-02-06T05:05:01Z	"{""email"":""park1045@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2428""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":140181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560724,""status"":""completed""}"	mobile
C388927	2025-02-06T01:10:40Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8732""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":69484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347420,""status"":""settled""}"	mobile
C388915	2025-02-06T02:00:00Z	"{""email"":""yamada5853@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6153""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	tablet
C389301	2025-02-06T19:15:04Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-7212""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55066,""status"":""settled""}"	tablet
C382618	2025-02-06T00:30:35Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-1434""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":166269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498807,""status"":""pending""}"	tablet
C382722	2025-02-06T19:25:40Z	"{""email"":""park8226@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-6173""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":230932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461864,""status"":""settled""}"	mobile
C380529	2025-02-06T08:05:11Z	"{""email"":""lee9281@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3056""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99805,""status"":""settled""}"	desktop
C390635	2025-02-06T09:30:27Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6342""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":98404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98404,""status"":""settled""}"	desktop
C382915	2025-02-06T22:30:13Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9169""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44496,""status"":""settled""}"	tablet
C381893	2025-02-06T12:25:42Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-5802""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":188382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376764,""status"":""completed""}"	mobile
C385402	2025-02-06T04:15:15Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1597""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":36823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36823,""status"":""settled""}"	desktop
C389932	2025-02-06T17:15:19Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9041""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	mobile
C385549	2025-02-06T04:05:46Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8007""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":64268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64268,""status"":""settled""}"	desktop
C381241	2025-02-06T00:55:45Z	"{""email"":""suzuki9853@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7764""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":8682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	tablet
C388451	2025-02-06T14:15:41Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-4519""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""completed""}"	tablet
C381863	2025-02-06T01:25:51Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3894""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":163092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815460,""status"":""settled""}"	tablet
C388023	2025-02-06T21:10:00Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-3393""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47366,""status"":""settled""}"	desktop
C386455	2025-02-06T05:35:10Z	"{""email"":""lee4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6431""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17314,""status"":""settled""}"	desktop
C382627	2025-02-06T19:40:27Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-6838""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":262665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525330,""status"":""settled""}"	tablet
C388269	2025-02-06T23:30:33Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-7098""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	desktop
C381767	2025-02-06T11:40:03Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-8570""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""completed""}"	tablet
C389426	2025-02-06T15:25:31Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-2606""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":141309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706545,""status"":""completed""}"	mobile
C382786	2025-02-06T20:30:49Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-9627""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":156075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780375,""status"":""settled""}"	tablet
C380397	2025-02-06T00:25:48Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-7342""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":79919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239757,""status"":""settled""}"	desktop
C387071	2025-02-06T01:40:49Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5069""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":55334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276670,""status"":""pending""}"	tablet
C382112	2025-02-06T19:00:18Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8539""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20364,""status"":""settled""}"	tablet
C388401	2025-02-06T20:00:21Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-9557""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76425,""status"":""settled""}"	desktop
C381033	2025-02-06T23:55:53Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1012""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":209435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418870,""status"":""settled""}"	mobile
C389552	2025-02-06T05:35:36Z	"{""email"":""park1942@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5273""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":114558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458232,""status"":""completed""}"	desktop
C385793	2025-02-06T00:10:48Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-6350""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82220,""status"":""completed""}"	desktop
C382015	2025-02-06T09:40:22Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8148""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":128782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643910,""status"":""settled""}"	tablet
C385714	2025-02-06T15:55:02Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7313""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18416,""status"":""completed""}"	desktop
C381341	2025-02-06T13:00:33Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-1976""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":115607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346821,""status"":""completed""}"	tablet
C390091	2025-02-06T10:30:08Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2596""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":164352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657408,""status"":""settled""}"	mobile
C389931	2025-02-06T13:30:32Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3540""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20992,""status"":""completed""}"	tablet
C381801	2025-02-06T10:50:21Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-9879""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27927,""status"":""completed""}"	tablet
C388360	2025-02-06T15:15:31Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7042""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149950,""status"":""settled""}"	desktop
C390605	2025-02-06T05:35:39Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-3324""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59420,""status"":""settled""}"	desktop
C380308	2025-02-06T07:20:05Z	"{""email"":""lee915@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-5792""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41300,""status"":""completed""}"	desktop
C384407	2025-02-06T04:50:03Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-8483""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":175640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351280,""status"":""settled""}"	mobile
C382024	2025-02-06T00:35:20Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7290""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33770,""status"":""completed""}"	desktop
C386193	2025-02-06T02:05:00Z	"{""email"":""tanaka5764@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3657""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37356,""status"":""completed""}"	mobile
C387086	2025-02-06T21:35:22Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6008""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	mobile
C389203	2025-02-06T03:55:28Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9378""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81536,""status"":""completed""}"	desktop
C381855	2025-02-06T02:00:55Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1708""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22443,""status"":""completed""}"	desktop
C389657	2025-02-06T22:20:07Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7913""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24714,""status"":""settled""}"	mobile
C389037	2025-02-06T02:50:27Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3583""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":258846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035384,""status"":""completed""}"	tablet
C383947	2025-02-06T13:20:16Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7445""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	desktop
C380605	2025-02-06T17:55:33Z	"{""email"":""lee1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1520""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":211080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422160,""status"":""settled""}"	mobile
C380878	2025-02-06T12:15:20Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-2717""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":181674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726696,""status"":""settled""}"	desktop
C380883	2025-02-06T14:35:10Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9104""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":97434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97434,""status"":""completed""}"	desktop
