order_number	created_at	customer_info	line_items	payment_details	device_type
C140748	2025-01-14T13:35:16Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-9321""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":48723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146169,""status"":""settled""}"	desktop
C141790	2025-01-14T21:05:47Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":220676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662028,""status"":""settled""}"	tablet
C145772	2025-01-14T05:00:29Z	"{""email"":""yamada5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-9866""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":140655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140655,""status"":""settled""}"	desktop
C143155	2025-01-14T00:45:27Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6733""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":251966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251966,""status"":""settled""}"	tablet
C143633	2025-01-14T07:15:36Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1551""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":55725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55725,""status"":""completed""}"	mobile
C147674	2025-01-14T01:55:11Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5090""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":196478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589434,""status"":""settled""}"	tablet
C140603	2025-01-14T14:00:46Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9883""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2523,""status"":""settled""}"	mobile
C146401	2025-01-14T12:30:38Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5697""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":87947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351788,""status"":""completed""}"	tablet
C145068	2025-01-14T18:50:56Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-3986""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":40921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40921,""status"":""completed""}"	tablet
C146392	2025-01-14T22:40:42Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-2068""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28790,""status"":""settled""}"	tablet
C139073	2025-01-14T01:50:13Z	"{""email"":""kim3953@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2520""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	desktop
C144570	2025-01-14T12:35:30Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-7445""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":40987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81974,""status"":""pending""}"	mobile
C145441	2025-01-14T07:50:59Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-9089""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":211372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211372,""status"":""completed""}"	desktop
C142777	2025-01-14T23:15:15Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6027""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68810,""status"":""pending""}"	desktop
C139753	2025-01-14T20:00:33Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-2795""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":146419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585676,""status"":""completed""}"	desktop
C139975	2025-01-14T10:55:11Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-8404""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":155003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155003,""status"":""settled""}"	mobile
C138184	2025-01-14T08:45:38Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-8422""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133665,""status"":""pending""}"	desktop
C146055	2025-01-14T19:15:00Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-9500""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":201086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402172,""status"":""settled""}"	mobile
C143058	2025-01-14T00:00:50Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-5045""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":106950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106950,""status"":""completed""}"	desktop
C140500	2025-01-14T21:45:30Z	"{""email"":""park2473@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3163""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":256096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768288,""status"":""pending""}"	mobile
C137965	2025-01-14T20:45:33Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2908""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74916,""status"":""settled""}"	desktop
C137282	2025-01-14T09:35:28Z	"{""email"":""kim7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-2317""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":193897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581691,""status"":""settled""}"	mobile
C142305	2025-01-14T13:15:53Z	"{""email"":""tanaka9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-8327""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10908,""status"":""settled""}"	tablet
C138488	2025-01-14T22:00:38Z	"{""email"":""tanaka7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-3702""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":262545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312725,""status"":""completed""}"	desktop
C138575	2025-01-14T11:25:12Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8753""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	desktop
C138218	2025-01-14T12:10:34Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4213""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67516,""status"":""settled""}"	tablet
C137673	2025-01-14T18:55:24Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-2467""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26560,""status"":""pending""}"	desktop
C140432	2025-01-14T05:20:04Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5012""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":141491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707455,""status"":""settled""}"	mobile
C146894	2025-01-14T21:40:20Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-9201""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75861,""status"":""settled""}"	mobile
C137466	2025-01-14T14:10:24Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-7219""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":256464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256464,""status"":""completed""}"	mobile
C139492	2025-01-14T01:55:59Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2104""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":103391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516955,""status"":""settled""}"	desktop
C141650	2025-01-14T13:25:55Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7479""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	desktop
C143128	2025-01-14T00:50:13Z	"{""email"":""lee9947@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-9192""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123230,""status"":""settled""}"	desktop
C144042	2025-01-14T08:35:10Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-2655""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10932,""status"":""settled""}"	mobile
C140953	2025-01-14T03:55:17Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4388""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87565,""status"":""settled""}"	tablet
C139763	2025-01-14T01:25:18Z	"{""email"":""tanaka8601@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6827""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":45624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91248,""status"":""settled""}"	mobile
C138526	2025-01-14T04:20:08Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5716""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40179,""status"":""pending""}"	tablet
C145604	2025-01-14T01:15:12Z	"{""email"":""yamada1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-3675""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":225895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129475,""status"":""completed""}"	mobile
C142795	2025-01-14T01:40:14Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8890""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39112,""status"":""completed""}"	desktop
C146659	2025-01-14T06:05:45Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-8510""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24864,""status"":""settled""}"	desktop
C140192	2025-01-14T20:15:05Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5459""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8143,""status"":""completed""}"	tablet
C144595	2025-01-14T18:35:58Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-1491""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":70938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70938,""status"":""completed""}"	tablet
C147832	2025-01-14T09:20:28Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8358""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":116156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116156,""status"":""settled""}"	desktop
C137302	2025-01-14T18:30:36Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-4695""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":108384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433536,""status"":""settled""}"	desktop
C139440	2025-01-14T18:10:49Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-2152""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27420,""status"":""settled""}"	tablet
C141676	2025-01-14T07:55:07Z	"{""email"":""lee9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3668""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14402,""status"":""completed""}"	desktop
C146815	2025-01-14T07:20:25Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-2862""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	mobile
C139035	2025-01-14T23:45:15Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-5259""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	mobile
C145365	2025-01-14T19:30:56Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5496""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":150152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750760,""status"":""settled""}"	mobile
C141604	2025-01-14T09:45:09Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2578""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37644,""status"":""completed""}"	tablet
C139558	2025-01-14T09:55:55Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8806""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17505,""status"":""completed""}"	mobile
C142341	2025-01-14T14:25:39Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7919""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":172607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517821,""status"":""completed""}"	tablet
C145849	2025-01-14T05:10:53Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2410""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":226687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226687,""status"":""settled""}"	mobile
C140604	2025-01-14T05:05:07Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-8220""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17035,""status"":""settled""}"	tablet
C140719	2025-01-14T07:45:31Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-9094""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93475,""status"":""settled""}"	mobile
C138004	2025-01-14T07:10:32Z	"{""email"":""suzuki8889@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-8896""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":122149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488596,""status"":""settled""}"	mobile
C140333	2025-01-14T02:40:03Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-4684""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":113341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226682,""status"":""settled""}"	tablet
C138917	2025-01-14T14:45:48Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3874""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":216858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867432,""status"":""pending""}"	mobile
C142541	2025-01-14T19:05:14Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-1692""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67295,""status"":""settled""}"	mobile
C139354	2025-01-14T07:35:46Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-3154""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15120,""status"":""pending""}"	tablet
C140962	2025-01-14T23:10:02Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8533""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":139369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696845,""status"":""settled""}"	tablet
C138193	2025-01-14T14:00:07Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1862""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":143583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287166,""status"":""completed""}"	tablet
C146784	2025-01-14T08:35:46Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-5406""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1933,""status"":""settled""}"	tablet
C140710	2025-01-14T19:05:23Z	"{""email"":""tanaka9375@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2954""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":200245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600735,""status"":""settled""}"	desktop
C147410	2025-01-14T13:40:19Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-4527""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9976,""status"":""pending""}"	mobile
C146377	2025-01-14T01:50:32Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-9503""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":124844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499376,""status"":""settled""}"	mobile
C145124	2025-01-14T13:20:34Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-4927""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":117964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117964,""status"":""settled""}"	mobile
C145791	2025-01-14T10:05:08Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-9070""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97115,""status"":""completed""}"	desktop
C137585	2025-01-14T15:55:21Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-5622""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16122,""status"":""completed""}"	desktop
C138284	2025-01-14T04:15:00Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2661""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20739,""status"":""pending""}"	mobile
C137512	2025-01-14T16:55:16Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-1131""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":257508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515016,""status"":""pending""}"	tablet
C139490	2025-01-14T08:15:33Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6746""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":162290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324580,""status"":""completed""}"	desktop
C139057	2025-01-14T07:20:17Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9792""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":146323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292646,""status"":""completed""}"	mobile
C142473	2025-01-14T00:25:20Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-9496""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":185915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743660,""status"":""settled""}"	tablet
C145376	2025-01-14T23:50:43Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-6072""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":217114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651342,""status"":""settled""}"	desktop
C141289	2025-01-14T12:40:00Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6504""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":253126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506252,""status"":""settled""}"	tablet
C140791	2025-01-14T19:25:34Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-9149""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35552,""status"":""completed""}"	mobile
C137829	2025-01-14T21:05:05Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8039""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41037,""status"":""completed""}"	desktop
C146569	2025-01-14T22:15:19Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-7919""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":247010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247010,""status"":""settled""}"	mobile
C143661	2025-01-14T20:20:27Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-8452""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":214658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858632,""status"":""settled""}"	tablet
C146593	2025-01-14T20:10:36Z	"{""email"":""tanaka7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-5328""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56052,""status"":""pending""}"	mobile
C145886	2025-01-14T07:00:48Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2357""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84684,""status"":""settled""}"	desktop
C138884	2025-01-14T14:20:11Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3245""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39645,""status"":""completed""}"	desktop
C145809	2025-01-14T09:05:37Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9192""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":116005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232010,""status"":""completed""}"	mobile
C142283	2025-01-14T13:55:50Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9171""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109680,""status"":""settled""}"	mobile
C141271	2025-01-14T04:50:50Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-6583""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":81151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324604,""status"":""settled""}"	tablet
C137679	2025-01-14T20:50:07Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6634""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":229013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916052,""status"":""settled""}"	tablet
C143336	2025-01-14T04:30:49Z	"{""email"":""park4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-1796""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":232229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464458,""status"":""settled""}"	mobile
C139685	2025-01-14T07:20:59Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-5711""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":178121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178121,""status"":""settled""}"	mobile
C146136	2025-01-14T09:30:03Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-7017""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31758,""status"":""settled""}"	desktop
C142655	2025-01-14T12:35:47Z	"{""email"":""kim599@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9124""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28900,""status"":""completed""}"	desktop
C146911	2025-01-14T22:25:17Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6876""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72404,""status"":""pending""}"	tablet
C145655	2025-01-14T01:45:39Z	"{""email"":""yamada7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-7039""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36495,""status"":""settled""}"	tablet
