order_number	created_at	customer_info	line_items	payment_details	device_type
C586065	2025-02-25T07:10:58Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7420""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":9978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49890,""status"":""completed""}"	tablet
C587366	2025-02-25T06:20:11Z	"{""email"":""kim4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-9613""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":242908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728724,""status"":""settled""}"	mobile
C580831	2025-02-25T18:00:11Z	"{""email"":""yamada1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6371""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70792,""status"":""settled""}"	mobile
C586846	2025-02-25T01:25:11Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-1135""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":130096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520384,""status"":""settled""}"	mobile
C585708	2025-02-25T20:40:35Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1565""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63666,""status"":""settled""}"	tablet
C582858	2025-02-25T08:10:18Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7263""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89895,""status"":""settled""}"	tablet
C586332	2025-02-25T20:40:30Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1198""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":193137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386274,""status"":""completed""}"	desktop
C590011	2025-02-25T17:20:22Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-4291""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":205591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205591,""status"":""settled""}"	desktop
C587965	2025-02-25T01:35:34Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-2314""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	mobile
C583975	2025-02-25T18:25:50Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-9002""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33982,""status"":""settled""}"	mobile
C584573	2025-02-25T05:30:36Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-1630""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":31702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63404,""status"":""completed""}"	mobile
C587384	2025-02-25T21:50:19Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4744""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":122793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368379,""status"":""settled""}"	tablet
C589754	2025-02-25T08:30:20Z	"{""email"":""tanaka3454@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-9283""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":65986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263944,""status"":""settled""}"	desktop
C584015	2025-02-25T03:45:48Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-9274""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":40436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40436,""status"":""settled""}"	mobile
C589666	2025-02-25T14:40:57Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-1271""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36355,""status"":""settled""}"	mobile
C580876	2025-02-25T19:35:01Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5430""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	tablet
C584169	2025-02-25T14:35:17Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8155""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":258752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517504,""status"":""settled""}"	tablet
C581742	2025-02-25T22:25:25Z	"{""email"":""kim6187@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9677""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9567,""status"":""completed""}"	mobile
C586307	2025-02-25T19:15:27Z	"{""email"":""kim3692@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7013""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36999,""status"":""settled""}"	tablet
C589840	2025-02-25T12:15:47Z	"{""email"":""yamada3906@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-6268""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":89366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178732,""status"":""completed""}"	tablet
C585486	2025-02-25T08:15:29Z	"{""email"":""yamada115@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-6484""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":46189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230945,""status"":""pending""}"	tablet
C585643	2025-02-25T18:30:21Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-2910""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":57707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230828,""status"":""settled""}"	desktop
C583512	2025-02-25T12:50:20Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-7013""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":54599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109198,""status"":""completed""}"	desktop
C585025	2025-02-25T02:00:08Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7061""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130870,""status"":""pending""}"	mobile
C589399	2025-02-25T00:30:05Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-3321""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":138313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138313,""status"":""settled""}"	mobile
C581937	2025-02-25T11:15:15Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2598""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":100615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100615,""status"":""completed""}"	tablet
C590430	2025-02-25T21:55:07Z	"{""email"":""park7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-3154""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":168460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673840,""status"":""completed""}"	desktop
C588195	2025-02-25T04:05:05Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7240""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117865,""status"":""settled""}"	mobile
C581316	2025-02-25T16:00:52Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5268""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":76615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306460,""status"":""settled""}"	mobile
C582872	2025-02-25T22:05:45Z	"{""email"":""yamada8548@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3350""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19241,""status"":""pending""}"	mobile
C588457	2025-02-25T17:20:00Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1683""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":64051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256204,""status"":""completed""}"	tablet
C581025	2025-02-25T20:45:19Z	"{""email"":""yamada2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1805""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":97211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486055,""status"":""completed""}"	tablet
C588631	2025-02-25T12:10:57Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-4400""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":83920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83920,""status"":""settled""}"	mobile
C585379	2025-02-25T19:40:02Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1802""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63010,""status"":""settled""}"	desktop
C581941	2025-02-25T14:25:14Z	"{""email"":""kim8865@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-7797""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	tablet
C580938	2025-02-25T03:45:23Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-7527""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12972,""status"":""settled""}"	desktop
C582299	2025-02-25T23:10:55Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7854""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":73781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368905,""status"":""settled""}"	desktop
C584537	2025-02-25T09:05:36Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6421""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104032,""status"":""completed""}"	desktop
C585553	2025-02-25T12:55:43Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8401""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	mobile
C585592	2025-02-25T13:40:08Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1004""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""completed""}"	mobile
C591303	2025-02-25T09:20:39Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":177160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708640,""status"":""settled""}"	tablet
C588101	2025-02-25T17:50:54Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-7912""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":78336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313344,""status"":""completed""}"	tablet
C590795	2025-02-25T01:50:49Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2165""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	mobile
C590564	2025-02-25T13:15:26Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-8553""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":1885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9425,""status"":""settled""}"	tablet
C581336	2025-02-25T03:20:30Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-5758""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":203057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203057,""status"":""settled""}"	mobile
C583213	2025-02-25T10:35:35Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-5448""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":81776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81776,""status"":""completed""}"	desktop
C586293	2025-02-25T03:30:06Z	"{""email"":""kim7388@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4913""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":31191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62382,""status"":""completed""}"	desktop
C581666	2025-02-25T19:25:21Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5870""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":140762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563048,""status"":""completed""}"	mobile
C586636	2025-02-25T11:55:25Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-3056""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34745,""status"":""settled""}"	desktop
C585352	2025-02-25T13:25:28Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2529""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66490,""status"":""settled""}"	desktop
C584925	2025-02-25T04:30:11Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7718""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":48077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144231,""status"":""completed""}"	tablet
C586167	2025-02-25T23:45:01Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7856""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":199136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597408,""status"":""settled""}"	tablet
C584849	2025-02-25T21:55:52Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8260""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":100595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100595,""status"":""settled""}"	desktop
C589374	2025-02-25T05:45:00Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-5007""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":140763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422289,""status"":""settled""}"	desktop
C590322	2025-02-25T19:10:37Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5571""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12166,""status"":""completed""}"	tablet
C587783	2025-02-25T08:55:29Z	"{""email"":""suzuki7565@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-3292""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12081,""status"":""settled""}"	desktop
C584507	2025-02-25T19:45:26Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-5820""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	mobile
C582336	2025-02-25T11:15:18Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3724""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":114143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114143,""status"":""settled""}"	tablet
C590003	2025-02-25T01:30:54Z	"{""email"":""yamada2243@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5716""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":156433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469299,""status"":""completed""}"	tablet
C583724	2025-02-25T05:00:35Z	"{""email"":""lee782@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-3848""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":220294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881176,""status"":""settled""}"	mobile
C582170	2025-02-25T03:00:38Z	"{""email"":""lee6259@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8008""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43046,""status"":""completed""}"	mobile
C589748	2025-02-25T13:55:07Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-5405""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":89562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358248,""status"":""pending""}"	tablet
C589669	2025-02-25T23:15:11Z	"{""email"":""suzuki3945@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-1996""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":176238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704952,""status"":""completed""}"	mobile
C588279	2025-02-25T17:55:04Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-9689""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":184645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553935,""status"":""completed""}"	desktop
C585134	2025-02-25T14:25:32Z	"{""email"":""suzuki2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8837""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":229913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459826,""status"":""completed""}"	desktop
C589174	2025-02-25T18:45:55Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3097""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":99068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396272,""status"":""settled""}"	tablet
C590739	2025-02-25T13:20:37Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-6246""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":5657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28285,""status"":""pending""}"	desktop
C584304	2025-02-25T03:15:50Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8170""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	mobile
C588934	2025-02-25T23:35:27Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6298""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":129830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519320,""status"":""settled""}"	mobile
C589104	2025-02-25T00:40:41Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-2041""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93710,""status"":""settled""}"	desktop
C590729	2025-02-25T17:30:10Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-2567""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":134609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403827,""status"":""settled""}"	mobile
C587016	2025-02-25T02:15:10Z	"{""email"":""suzuki3252@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9984""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27840,""status"":""completed""}"	mobile
C588890	2025-02-25T10:20:41Z	"{""email"":""kim3858@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7687""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47295,""status"":""completed""}"	mobile
C590953	2025-02-25T13:35:47Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-7411""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":54407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108814,""status"":""pending""}"	tablet
C582285	2025-02-25T18:40:15Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-5338""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70612,""status"":""settled""}"	tablet
C588815	2025-02-25T06:15:45Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-6106""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62613,""status"":""settled""}"	desktop
C582608	2025-02-25T13:40:34Z	"{""email"":""yamada1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3119""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":16163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48489,""status"":""settled""}"	tablet
C584288	2025-02-25T22:45:07Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-4974""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12452,""status"":""pending""}"	desktop
C584215	2025-02-25T18:20:14Z	"{""email"":""tanaka8372@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-1053""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	tablet
C590239	2025-02-25T16:55:58Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8574""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":255000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020000,""status"":""completed""}"	tablet
C589950	2025-02-25T21:30:18Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2352""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":82926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331704,""status"":""completed""}"	tablet
C589072	2025-02-25T17:50:18Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1373""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29201,""status"":""settled""}"	tablet
C585350	2025-02-25T06:45:04Z	"{""email"":""park1212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":45190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45190,""status"":""completed""}"	tablet
C590056	2025-02-25T03:40:14Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9769""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":179255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717020,""status"":""settled""}"	tablet
C590078	2025-02-25T14:20:41Z	"{""email"":""tanaka3321@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5989""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":3246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12984,""status"":""settled""}"	tablet
C586419	2025-02-25T14:50:09Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9463""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32466,""status"":""settled""}"	tablet
C581445	2025-02-25T22:55:18Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2152""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16178,""status"":""settled""}"	desktop
C585311	2025-02-25T08:10:57Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-1186""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":50664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50664,""status"":""completed""}"	mobile
C586260	2025-02-25T21:50:43Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9815""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53325,""status"":""settled""}"	tablet
C591121	2025-02-25T18:45:02Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6907""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42898,""status"":""settled""}"	tablet
C581752	2025-02-25T13:35:42Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-5660""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":237989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237989,""status"":""settled""}"	tablet
C589521	2025-02-25T07:10:11Z	"{""email"":""tanaka6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6956""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":73819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221457,""status"":""settled""}"	desktop
