order_number	created_at	customer_info	line_items	payment_details	device_type
C258374	2025-01-25T19:00:47Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-8533""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":53978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269890,""status"":""settled""}"	desktop
C259221	2025-01-25T04:40:12Z	"{""email"":""park4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1604""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44440,""status"":""pending""}"	desktop
C255509	2025-01-25T09:10:56Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-5314""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52196,""status"":""settled""}"	tablet
C257744	2025-01-25T03:05:23Z	"{""email"":""yamada633@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-3915""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":210783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421566,""status"":""settled""}"	tablet
C254637	2025-01-25T11:05:50Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-7497""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":233908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935632,""status"":""settled""}"	tablet
C255232	2025-01-25T12:40:15Z	"{""email"":""kim6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4348""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":45923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91846,""status"":""settled""}"	desktop
C258839	2025-01-25T03:20:51Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9280""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":2244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6732,""status"":""settled""}"	tablet
C254736	2025-01-25T12:05:02Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4263""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":213983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641949,""status"":""pending""}"	desktop
C263605	2025-01-25T22:50:35Z	"{""email"":""tanaka2926@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-4855""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":34588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138352,""status"":""settled""}"	mobile
C261478	2025-01-25T08:05:39Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4529""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":207707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038535,""status"":""settled""}"	desktop
C257972	2025-01-25T08:55:20Z	"{""email"":""yamada6774@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4269""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7565,""status"":""settled""}"	mobile
C255960	2025-01-25T04:15:42Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4960""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":32819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98457,""status"":""settled""}"	tablet
C260417	2025-01-25T05:45:21Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-3576""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47466,""status"":""settled""}"	desktop
C257310	2025-01-25T14:40:27Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-5475""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	tablet
C255502	2025-01-25T18:25:32Z	"{""email"":""tanaka5335@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-1056""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70449,""status"":""completed""}"	tablet
C259404	2025-01-25T11:55:56Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6855""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92224,""status"":""settled""}"	tablet
C255644	2025-01-25T23:55:56Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-6991""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108832,""status"":""settled""}"	desktop
C260266	2025-01-25T04:55:06Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-1527""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35344,""status"":""settled""}"	mobile
C261848	2025-01-25T16:30:47Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-4551""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86675,""status"":""pending""}"	mobile
C261613	2025-01-25T09:55:06Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4027""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	mobile
C257375	2025-01-25T15:25:28Z	"{""email"":""park5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-1869""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":205148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205148,""status"":""settled""}"	desktop
C262474	2025-01-25T04:30:53Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-5038""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8362,""status"":""pending""}"	tablet
C257138	2025-01-25T05:40:59Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4352""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52944,""status"":""completed""}"	tablet
C261464	2025-01-25T09:35:17Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3137""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11615,""status"":""completed""}"	desktop
C256068	2025-01-25T07:25:32Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3931""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":241564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207820,""status"":""completed""}"	mobile
C255032	2025-01-25T03:40:10Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-2147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":34159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68318,""status"":""settled""}"	tablet
C262433	2025-01-25T15:25:28Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8981""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28064,""status"":""settled""}"	mobile
C257308	2025-01-25T21:10:47Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-1118""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":77496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77496,""status"":""settled""}"	mobile
C260508	2025-01-25T00:35:27Z	"{""email"":""tanaka5277@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3306""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":225255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225255,""status"":""pending""}"	mobile
C256342	2025-01-25T04:35:19Z	"{""email"":""suzuki1818@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8588""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":228400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142000,""status"":""settled""}"	tablet
C256000	2025-01-25T12:35:48Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8765""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11615,""status"":""settled""}"	tablet
C256371	2025-01-25T21:00:55Z	"{""email"":""tanaka3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5971""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	mobile
C257582	2025-01-25T16:35:55Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7030""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79650,""status"":""settled""}"	mobile
C260245	2025-01-25T11:50:35Z	"{""email"":""tanaka8793@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-9293""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":118932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356796,""status"":""settled""}"	desktop
C261982	2025-01-25T14:05:44Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2661""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13051,""status"":""settled""}"	desktop
C262886	2025-01-25T00:15:03Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5699""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6244,""status"":""completed""}"	mobile
C258708	2025-01-25T05:20:58Z	"{""email"":""yamada8100@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-3587""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86883,""status"":""completed""}"	mobile
C258690	2025-01-25T06:00:25Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5237""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":58711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293555,""status"":""completed""}"	mobile
C260449	2025-01-25T17:00:20Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-6283""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32028,""status"":""settled""}"	mobile
C263378	2025-01-25T15:30:35Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-6370""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":114145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228290,""status"":""settled""}"	tablet
C259423	2025-01-25T03:25:20Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5847""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118215,""status"":""completed""}"	mobile
C262140	2025-01-25T20:50:38Z	"{""email"":""tanaka966@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-7217""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	desktop
C254760	2025-01-25T15:35:13Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4795""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27891,""status"":""settled""}"	mobile
C262525	2025-01-25T04:50:28Z	"{""email"":""tanaka1062@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1314""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117700,""status"":""pending""}"	desktop
C261357	2025-01-25T11:05:09Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7304""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	tablet
C258078	2025-01-25T18:55:10Z	"{""email"":""tanaka2880@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7242""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60546,""status"":""settled""}"	desktop
C263680	2025-01-25T22:10:46Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-4176""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4001,""status"":""completed""}"	desktop
C260828	2025-01-25T22:45:42Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-8620""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119160,""status"":""pending""}"	desktop
C261217	2025-01-25T15:30:07Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-2162""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":198244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792976,""status"":""completed""}"	mobile
C257812	2025-01-25T09:35:07Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8131""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54595,""status"":""settled""}"	mobile
C254207	2025-01-25T09:25:51Z	"{""email"":""kim4827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10962,""status"":""settled""}"	mobile
C260745	2025-01-25T17:05:56Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8317""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":100043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100043,""status"":""pending""}"	tablet
C255389	2025-01-25T23:00:34Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-3518""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":167717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503151,""status"":""settled""}"	mobile
C257653	2025-01-25T20:05:31Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8724""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66295,""status"":""pending""}"	desktop
C257464	2025-01-25T07:15:33Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-5074""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24129,""status"":""pending""}"	mobile
C262137	2025-01-25T20:35:57Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-1585""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6400,""status"":""pending""}"	desktop
C258011	2025-01-25T22:25:51Z	"{""email"":""lee5549@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-4686""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15574,""status"":""completed""}"	desktop
C263038	2025-01-25T04:00:11Z	"{""email"":""park6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6505""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74580,""status"":""completed""}"	mobile
C254580	2025-01-25T02:20:32Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5651""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13048,""status"":""settled""}"	mobile
C261879	2025-01-25T17:25:19Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-6530""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":140857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422571,""status"":""completed""}"	desktop
C261185	2025-01-25T08:25:54Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7918""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20844,""status"":""completed""}"	tablet
C256349	2025-01-25T03:05:09Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-8242""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37842,""status"":""completed""}"	desktop
C258973	2025-01-25T13:15:43Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-8596""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13332,""status"":""completed""}"	tablet
C259537	2025-01-25T16:50:46Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1943""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8269,""status"":""completed""}"	mobile
C262030	2025-01-25T10:55:46Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-3425""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":47830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239150,""status"":""pending""}"	mobile
C260944	2025-01-25T23:30:13Z	"{""email"":""kim7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3044""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93870,""status"":""settled""}"	tablet
C261237	2025-01-25T19:10:33Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-8478""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":189811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759244,""status"":""settled""}"	mobile
C255780	2025-01-25T21:30:11Z	"{""email"":""yamada4030@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1811""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	desktop
C255016	2025-01-25T07:35:35Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6508""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133730,""status"":""settled""}"	desktop
C258616	2025-01-25T11:00:07Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-4901""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":173816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869080,""status"":""settled""}"	tablet
C254950	2025-01-25T09:35:59Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4373""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":43373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130119,""status"":""completed""}"	mobile
C258309	2025-01-25T19:00:24Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1409""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37465,""status"":""settled""}"	mobile
C260391	2025-01-25T06:00:38Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-7959""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124230,""status"":""settled""}"	desktop
C257851	2025-01-25T21:40:08Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5938""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":181785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545355,""status"":""pending""}"	tablet
C254240	2025-01-25T02:35:52Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-7130""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36246,""status"":""settled""}"	desktop
C258147	2025-01-25T22:45:52Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3390""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	tablet
C255381	2025-01-25T07:10:49Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6560""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82220,""status"":""settled""}"	mobile
C263795	2025-01-25T01:10:32Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6101""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":83916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335664,""status"":""settled""}"	mobile
C255111	2025-01-25T01:55:20Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2393""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":262031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262031,""status"":""settled""}"	desktop
C259077	2025-01-25T18:40:19Z	"{""email"":""park9605@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-7282""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":4858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19432,""status"":""settled""}"	mobile
C254455	2025-01-25T19:35:38Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5813""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39570,""status"":""settled""}"	mobile
C254383	2025-01-25T12:00:39Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-1644""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11720,""status"":""settled""}"	desktop
C258724	2025-01-25T00:25:44Z	"{""email"":""kim6471@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2416""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75942,""status"":""pending""}"	tablet
C258475	2025-01-25T13:00:44Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3745""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":187563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375126,""status"":""settled""}"	desktop
C255901	2025-01-25T23:50:13Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8301""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":107035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535175,""status"":""settled""}"	mobile
C257008	2025-01-25T03:35:15Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-7324""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	tablet
C254396	2025-01-25T11:20:59Z	"{""email"":""tanaka6009@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-6100""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1187,""status"":""completed""}"	tablet
C258344	2025-01-25T04:10:47Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7544""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":228353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913412,""status"":""completed""}"	mobile
C262385	2025-01-25T16:00:51Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8193""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":39349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196745,""status"":""settled""}"	mobile
C263732	2025-01-25T21:20:42Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8756""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":159769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798845,""status"":""completed""}"	mobile
C256582	2025-01-25T07:55:24Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-8023""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":120429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602145,""status"":""settled""}"	tablet
C262864	2025-01-25T09:15:02Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-9061""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55098,""status"":""pending""}"	mobile
C263809	2025-01-25T20:05:20Z	"{""email"":""yamada3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-5280""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":36879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36879,""status"":""settled""}"	tablet
