order_number	created_at	customer_info	line_items	payment_details	device_type
C69633	2025-01-07T15:10:46Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6519""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""pending""}"	tablet
C65529	2025-01-07T09:35:16Z	"{""email"":""kim7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-6492""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115568,""status"":""settled""}"	desktop
C68011	2025-01-07T00:25:37Z	"{""email"":""tanaka2836@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-2443""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55179,""status"":""pending""}"	tablet
C72620	2025-01-07T12:45:45Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-2275""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":223483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446966,""status"":""settled""}"	tablet
C66052	2025-01-07T04:35:51Z	"{""email"":""yamada3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-2560""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101605,""status"":""settled""}"	tablet
C70254	2025-01-07T05:25:12Z	"{""email"":""suzuki1056@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-3768""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":65889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329445,""status"":""completed""}"	mobile
C68693	2025-01-07T16:50:14Z	"{""email"":""park668@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2710""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":91631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458155,""status"":""settled""}"	tablet
C70901	2025-01-07T20:50:33Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8889""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":36613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146452,""status"":""settled""}"	mobile
C71413	2025-01-07T04:00:30Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-2406""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":196153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392306,""status"":""settled""}"	desktop
C70961	2025-01-07T01:55:29Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8095""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26555,""status"":""settled""}"	desktop
C72823	2025-01-07T00:45:51Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8498""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25186,""status"":""completed""}"	desktop
C71983	2025-01-07T07:30:34Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8695""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66243,""status"":""settled""}"	tablet
C65679	2025-01-07T13:55:10Z	"{""email"":""suzuki8808@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8026""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86445,""status"":""settled""}"	tablet
C72760	2025-01-07T04:40:29Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-6116""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""settled""}"	tablet
C73689	2025-01-07T21:10:48Z	"{""email"":""park7965@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-4397""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":47404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47404,""status"":""completed""}"	desktop
C66824	2025-01-07T15:35:29Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-3292""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":252168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252168,""status"":""completed""}"	tablet
C72271	2025-01-07T00:30:55Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9363""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":62524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62524,""status"":""completed""}"	mobile
C70353	2025-01-07T12:35:47Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2525""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":56295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168885,""status"":""completed""}"	mobile
C69048	2025-01-07T11:05:31Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-1378""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":262845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051380,""status"":""completed""}"	mobile
C67942	2025-01-07T13:20:12Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-4084""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	tablet
C73476	2025-01-07T08:35:41Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-3648""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142140,""status"":""settled""}"	mobile
C71027	2025-01-07T05:00:30Z	"{""email"":""suzuki7266@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7016""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":207648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038240,""status"":""settled""}"	mobile
C67870	2025-01-07T07:20:41Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2421""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":211598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057990,""status"":""completed""}"	tablet
C68936	2025-01-07T03:20:16Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1553""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294651,""status"":""settled""}"	tablet
C64585	2025-01-07T07:40:26Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4738""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65055,""status"":""settled""}"	tablet
C63792	2025-01-07T09:25:40Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5949""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":202891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811564,""status"":""settled""}"	desktop
C65804	2025-01-07T11:45:37Z	"{""email"":""yamada3932@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-5039""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":179105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179105,""status"":""settled""}"	tablet
C67026	2025-01-07T18:15:24Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-8109""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132820,""status"":""pending""}"	desktop
C64507	2025-01-07T11:10:27Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-7636""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115820,""status"":""settled""}"	desktop
C65297	2025-01-07T01:15:28Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-8102""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40064,""status"":""settled""}"	tablet
C63861	2025-01-07T23:50:27Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-4076""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24836,""status"":""settled""}"	desktop
C66159	2025-01-07T19:05:16Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2744""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18588,""status"":""completed""}"	mobile
C64612	2025-01-07T18:15:51Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-3913""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27000,""status"":""completed""}"	desktop
C71395	2025-01-07T21:40:27Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6394""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":45313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90626,""status"":""settled""}"	tablet
C69789	2025-01-07T07:30:17Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-4260""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":201179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201179,""status"":""completed""}"	mobile
C67415	2025-01-07T08:55:39Z	"{""email"":""tanaka562@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1627""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":226155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678465,""status"":""settled""}"	tablet
C69222	2025-01-07T22:20:10Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8693""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":188521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188521,""status"":""settled""}"	desktop
C67337	2025-01-07T18:05:50Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-1207""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":213199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065995,""status"":""settled""}"	mobile
C69296	2025-01-07T19:55:21Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7330""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	mobile
C71456	2025-01-07T03:05:17Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-9385""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59784,""status"":""settled""}"	tablet
C64722	2025-01-07T00:30:57Z	"{""email"":""kim4310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":76282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305128,""status"":""settled""}"	tablet
C66331	2025-01-07T09:30:25Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-2122""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79089,""status"":""pending""}"	mobile
C69215	2025-01-07T21:50:07Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-7580""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96335,""status"":""settled""}"	mobile
C68342	2025-01-07T13:40:25Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-4564""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	desktop
C65034	2025-01-07T00:50:00Z	"{""email"":""lee3607@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1691""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":164515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658060,""status"":""settled""}"	mobile
C67095	2025-01-07T12:45:29Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3458""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61600,""status"":""settled""}"	desktop
C69437	2025-01-07T05:50:49Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5594""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68165,""status"":""pending""}"	desktop
C72446	2025-01-07T10:25:09Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8330""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":118518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237036,""status"":""settled""}"	mobile
C64394	2025-01-07T18:50:33Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1440""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28999,""status"":""pending""}"	tablet
C70765	2025-01-07T01:25:50Z	"{""email"":""kim1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-8683""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":134245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671225,""status"":""pending""}"	desktop
C69550	2025-01-07T01:05:48Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8005""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66880,""status"":""completed""}"	mobile
C73700	2025-01-07T09:50:38Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9778""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	tablet
C72238	2025-01-07T17:30:29Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-5401""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1318,""status"":""settled""}"	desktop
C68647	2025-01-07T04:20:52Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-5013""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53532,""status"":""settled""}"	desktop
C70097	2025-01-07T23:15:38Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-5122""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":115943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347829,""status"":""completed""}"	desktop
C66043	2025-01-07T10:55:43Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7358""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93760,""status"":""completed""}"	mobile
C70237	2025-01-07T11:05:44Z	"{""email"":""suzuki1086@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5896""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8322,""status"":""completed""}"	desktop
C66583	2025-01-07T02:00:50Z	"{""email"":""tanaka5290@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-3133""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10746,""status"":""completed""}"	mobile
C70579	2025-01-07T16:00:41Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-6847""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30455,""status"":""settled""}"	mobile
C69817	2025-01-07T05:00:34Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9747""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137830,""status"":""completed""}"	desktop
C72972	2025-01-07T16:35:11Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9444""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56721,""status"":""settled""}"	desktop
C66315	2025-01-07T16:20:12Z	"{""email"":""kim7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-7860""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":187987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563961,""status"":""pending""}"	mobile
C71886	2025-01-07T00:35:26Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-6957""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":177846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355692,""status"":""settled""}"	desktop
C68324	2025-01-07T14:30:13Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8057""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64048,""status"":""settled""}"	tablet
C67746	2025-01-07T14:30:15Z	"{""email"":""park2836@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-7341""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":209289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209289,""status"":""settled""}"	desktop
C69573	2025-01-07T17:15:05Z	"{""email"":""tanaka6230@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-2407""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11184,""status"":""completed""}"	tablet
C71187	2025-01-07T15:05:40Z	"{""email"":""kim8985@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3332""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":30298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30298,""status"":""settled""}"	tablet
C67576	2025-01-07T10:00:41Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1901""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":53111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106222,""status"":""settled""}"	tablet
C73213	2025-01-07T06:20:49Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-8911""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":209520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419040,""status"":""settled""}"	desktop
C71338	2025-01-07T07:30:51Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5656""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":173610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868050,""status"":""settled""}"	desktop
C63486	2025-01-07T23:35:55Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6446""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81172,""status"":""settled""}"	mobile
C68884	2025-01-07T13:50:23Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5487""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":108659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325977,""status"":""settled""}"	mobile
C69075	2025-01-07T05:20:37Z	"{""email"":""tanaka1021@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-6623""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":233482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933928,""status"":""completed""}"	desktop
C71620	2025-01-07T01:20:58Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-4053""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":224410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122050,""status"":""settled""}"	desktop
C72441	2025-01-07T13:10:07Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7707""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	mobile
C71899	2025-01-07T15:35:02Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-6887""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":224054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896216,""status"":""settled""}"	desktop
C66802	2025-01-07T19:30:57Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-4260""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98260,""status"":""completed""}"	tablet
C67634	2025-01-07T09:45:05Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-5277""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":48277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96554,""status"":""completed""}"	desktop
C71308	2025-01-07T00:35:52Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-4300""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86764,""status"":""pending""}"	desktop
C65630	2025-01-07T19:45:50Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-7991""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":199179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597537,""status"":""settled""}"	tablet
C67723	2025-01-07T00:45:31Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-7381""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":82448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247344,""status"":""settled""}"	tablet
C73273	2025-01-07T23:30:08Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6936""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":168731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168731,""status"":""settled""}"	tablet
C68899	2025-01-07T12:35:59Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2048""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17309,""status"":""settled""}"	mobile
C72473	2025-01-07T21:10:39Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-1154""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17337,""status"":""pending""}"	tablet
C68116	2025-01-07T11:25:25Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8743""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":128981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128981,""status"":""settled""}"	desktop
C66373	2025-01-07T11:15:39Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1579""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369720,""status"":""pending""}"	tablet
C73507	2025-01-07T02:30:31Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-1671""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":151998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303996,""status"":""settled""}"	tablet
C69837	2025-01-07T13:55:09Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-1367""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":54370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217480,""status"":""settled""}"	tablet
C67263	2025-01-07T09:10:14Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3780""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14881,""status"":""settled""}"	mobile
C66681	2025-01-07T11:50:50Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-2078""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53120,""status"":""settled""}"	mobile
C63807	2025-01-07T07:10:10Z	"{""email"":""suzuki533@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-4583""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":114152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456608,""status"":""settled""}"	tablet
C72701	2025-01-07T21:35:41Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7303""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39496,""status"":""completed""}"	mobile
C68737	2025-01-07T10:20:01Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1430""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":256947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027788,""status"":""settled""}"	mobile
