order_number	created_at	customer_info	line_items	payment_details	device_type
C304906	2025-01-29T12:35:15Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-9829""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77769,""status"":""pending""}"	mobile
C298976	2025-01-29T19:00:41Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7789""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":237065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185325,""status"":""settled""}"	desktop
C299173	2025-01-29T06:10:52Z	"{""email"":""suzuki8164@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1779""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55388,""status"":""settled""}"	desktop
C297844	2025-01-29T03:35:53Z	"{""email"":""kim8726@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-8697""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":116116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580580,""status"":""completed""}"	mobile
C297006	2025-01-29T18:40:53Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8392""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39885,""status"":""pending""}"	desktop
C302466	2025-01-29T06:20:15Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5873""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":100112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200224,""status"":""settled""}"	desktop
C297619	2025-01-29T18:05:38Z	"{""email"":""park4241@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-6888""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	tablet
C302564	2025-01-29T11:55:39Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9426""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":140477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280954,""status"":""settled""}"	tablet
C298595	2025-01-29T00:40:10Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-8370""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	tablet
C295870	2025-01-29T10:00:11Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1783""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":157721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473163,""status"":""settled""}"	mobile
C297756	2025-01-29T23:35:51Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3288""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51490,""status"":""settled""}"	desktop
C301999	2025-01-29T05:10:34Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-1685""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	mobile
C296255	2025-01-29T05:15:53Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8572""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":151224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604896,""status"":""settled""}"	desktop
C304252	2025-01-29T18:40:14Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5050""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66156,""status"":""pending""}"	desktop
C298980	2025-01-29T09:15:56Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-3595""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":143752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287504,""status"":""completed""}"	desktop
C295871	2025-01-29T21:30:14Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-7451""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":13900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13900,""status"":""settled""}"	tablet
C299633	2025-01-29T21:35:35Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2551""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":48642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194568,""status"":""settled""}"	desktop
C299450	2025-01-29T18:05:29Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8508""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	mobile
C301186	2025-01-29T06:00:53Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-3168""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50679,""status"":""completed""}"	mobile
C305438	2025-01-29T20:35:15Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-7468""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27919,""status"":""settled""}"	desktop
C298753	2025-01-29T09:55:49Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-2855""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":35526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71052,""status"":""settled""}"	tablet
C300227	2025-01-29T08:30:38Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9974""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	mobile
C302767	2025-01-29T09:15:38Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9993""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":101113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202226,""status"":""settled""}"	mobile
C299206	2025-01-29T17:30:53Z	"{""email"":""yamada9195@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1993""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56670,""status"":""settled""}"	mobile
C300302	2025-01-29T14:35:27Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9697""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19796,""status"":""completed""}"	tablet
C297346	2025-01-29T00:55:50Z	"{""email"":""yamada3838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":216263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648789,""status"":""settled""}"	tablet
C296384	2025-01-29T00:15:09Z	"{""email"":""yamada9451@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2471""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39210,""status"":""settled""}"	mobile
C297537	2025-01-29T14:50:25Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-8493""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":73463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367315,""status"":""settled""}"	desktop
C298031	2025-01-29T01:35:29Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-1206""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""settled""}"	mobile
C301490	2025-01-29T19:50:27Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-7780""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66464,""status"":""settled""}"	desktop
C298768	2025-01-29T19:25:33Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-4342""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":40320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161280,""status"":""completed""}"	mobile
C303028	2025-01-29T02:35:01Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-8149""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79070,""status"":""completed""}"	desktop
C297362	2025-01-29T09:05:03Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-1977""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21164,""status"":""pending""}"	mobile
C305388	2025-01-29T08:15:08Z	"{""email"":""suzuki733@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103680,""status"":""completed""}"	mobile
C300315	2025-01-29T02:45:58Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-8581""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""completed""}"	tablet
C297254	2025-01-29T05:00:54Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4452""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":180085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720340,""status"":""settled""}"	mobile
C299972	2025-01-29T09:40:30Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5706""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39282,""status"":""completed""}"	mobile
C302265	2025-01-29T11:45:43Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-4633""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118785,""status"":""settled""}"	tablet
C305401	2025-01-29T01:30:02Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-4870""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15480,""status"":""completed""}"	desktop
C298833	2025-01-29T23:30:51Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1795""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":191485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574455,""status"":""settled""}"	mobile
C303700	2025-01-29T22:05:40Z	"{""email"":""kim9777@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4155""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":94478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94478,""status"":""settled""}"	mobile
C302237	2025-01-29T17:30:00Z	"{""email"":""lee8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1059""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17502,""status"":""settled""}"	tablet
C296949	2025-01-29T12:20:53Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-5713""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129190,""status"":""completed""}"	mobile
C300311	2025-01-29T17:20:51Z	"{""email"":""yamada8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9004""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76659,""status"":""completed""}"	desktop
C299078	2025-01-29T13:30:36Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5485""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40144,""status"":""pending""}"	tablet
C298355	2025-01-29T19:55:33Z	"{""email"":""park1823@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":63218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126436,""status"":""completed""}"	desktop
C299031	2025-01-29T14:25:58Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9097""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47614,""status"":""completed""}"	mobile
C296344	2025-01-29T14:10:37Z	"{""email"":""park4656@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-8930""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27603,""status"":""completed""}"	mobile
C303691	2025-01-29T19:45:06Z	"{""email"":""park6931@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-7418""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26294,""status"":""settled""}"	desktop
C303227	2025-01-29T07:45:42Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-8034""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22620,""status"":""completed""}"	tablet
C296582	2025-01-29T19:55:28Z	"{""email"":""kim3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6275""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":252485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009940,""status"":""completed""}"	desktop
C295754	2025-01-29T05:35:18Z	"{""email"":""tanaka9708@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1629""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":181244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906220,""status"":""settled""}"	mobile
C298302	2025-01-29T06:55:23Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7937""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85116,""status"":""pending""}"	desktop
C303649	2025-01-29T09:15:23Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-6876""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	tablet
C298845	2025-01-29T00:10:06Z	"{""email"":""tanaka4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-1998""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":217679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870716,""status"":""completed""}"	desktop
C296094	2025-01-29T22:55:16Z	"{""email"":""kim8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-8330""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":141395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706975,""status"":""settled""}"	mobile
C300565	2025-01-29T23:10:09Z	"{""email"":""suzuki36@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-7119""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87681,""status"":""settled""}"	desktop
C302280	2025-01-29T02:05:06Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7870""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C301600	2025-01-29T06:45:18Z	"{""email"":""yamada8492@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-1092""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72464,""status"":""completed""}"	tablet
C299058	2025-01-29T02:15:11Z	"{""email"":""suzuki2133@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5147""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11524,""status"":""completed""}"	desktop
C299692	2025-01-29T23:30:22Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-5997""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":154895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154895,""status"":""settled""}"	mobile
C298176	2025-01-29T22:05:47Z	"{""email"":""suzuki5735@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1966""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85932,""status"":""settled""}"	desktop
C304435	2025-01-29T19:45:48Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2532""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41454,""status"":""completed""}"	mobile
C299075	2025-01-29T22:40:58Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-4356""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":190855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763420,""status"":""settled""}"	tablet
C297434	2025-01-29T04:50:02Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-3255""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32620,""status"":""settled""}"	desktop
C303486	2025-01-29T14:55:37Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-5215""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97896,""status"":""settled""}"	tablet
C302384	2025-01-29T14:15:48Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-2049""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":70012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70012,""status"":""settled""}"	tablet
C298879	2025-01-29T00:25:56Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2665""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75606,""status"":""settled""}"	tablet
C298911	2025-01-29T16:55:01Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-8311""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	desktop
C297401	2025-01-29T16:10:55Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5198""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96535,""status"":""settled""}"	tablet
C305169	2025-01-29T11:15:24Z	"{""email"":""lee9858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56988,""status"":""settled""}"	desktop
C300832	2025-01-29T12:25:14Z	"{""email"":""tanaka2311@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4350""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20840,""status"":""settled""}"	mobile
C304325	2025-01-29T05:55:32Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8483""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48035,""status"":""completed""}"	desktop
C296622	2025-01-29T23:20:13Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-8818""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":12866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25732,""status"":""completed""}"	mobile
C305697	2025-01-29T23:35:12Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-9709""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48676,""status"":""settled""}"	desktop
C305681	2025-01-29T16:10:10Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7867""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""completed""}"	mobile
C300712	2025-01-29T20:35:51Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4918""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95445,""status"":""completed""}"	mobile
C302389	2025-01-29T09:50:17Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3490""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46332,""status"":""completed""}"	desktop
C304846	2025-01-29T08:10:08Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7601""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	desktop
C303794	2025-01-29T13:20:34Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-4858""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	desktop
C301140	2025-01-29T11:55:56Z	"{""email"":""lee4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-5043""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":257085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771255,""status"":""pending""}"	mobile
C302113	2025-01-29T19:35:46Z	"{""email"":""yamada8532@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7415""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":54799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54799,""status"":""completed""}"	desktop
C304369	2025-01-29T09:30:13Z	"{""email"":""lee8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-1935""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":44864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44864,""status"":""settled""}"	tablet
C305620	2025-01-29T10:25:45Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-4465""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5753,""status"":""settled""}"	mobile
C302157	2025-01-29T08:10:41Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-2992""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	desktop
C304612	2025-01-29T20:50:18Z	"{""email"":""tanaka2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3660""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":194792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389584,""status"":""completed""}"	desktop
C305524	2025-01-29T12:25:12Z	"{""email"":""kim1051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":83792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251376,""status"":""settled""}"	mobile
C302062	2025-01-29T14:35:17Z	"{""email"":""park6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8379""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":35584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35584,""status"":""settled""}"	desktop
C305293	2025-01-29T01:20:40Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3455""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54125,""status"":""completed""}"	desktop
C303818	2025-01-29T20:00:10Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-9978""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	desktop
C300949	2025-01-29T23:55:29Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9248""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":93554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467770,""status"":""completed""}"	mobile
C296225	2025-01-29T20:15:44Z	"{""email"":""kim3990@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7905""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":181824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363648,""status"":""settled""}"	desktop
C299974	2025-01-29T16:55:38Z	"{""email"":""lee488@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-3947""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":49364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246820,""status"":""settled""}"	desktop
