order_number	created_at	customer_info	line_items	payment_details	device_type
C811160	2025-03-18T20:55:56Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-2067""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77049,""status"":""completed""}"	tablet
C809668	2025-03-18T00:25:55Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7449""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22574,""status"":""settled""}"	desktop
C804561	2025-03-18T20:50:04Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7797""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37166,""status"":""settled""}"	tablet
C812537	2025-03-18T22:55:17Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-8431""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":100721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503605,""status"":""settled""}"	mobile
C804979	2025-03-18T05:15:10Z	"{""email"":""yamada6819@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8102""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":83395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83395,""status"":""settled""}"	tablet
C810857	2025-03-18T17:25:49Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-9527""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11859,""status"":""settled""}"	mobile
C807039	2025-03-18T05:50:50Z	"{""email"":""park6079@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-3214""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142600,""status"":""completed""}"	mobile
C803234	2025-03-18T21:55:40Z	"{""email"":""park4803@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-7274""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":55247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110494,""status"":""settled""}"	mobile
C811511	2025-03-18T19:55:41Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-3559""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	desktop
C811677	2025-03-18T00:45:52Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3431""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":97552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292656,""status"":""completed""}"	desktop
C806907	2025-03-18T20:50:41Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-2443""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":22611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90444,""status"":""settled""}"	desktop
C805104	2025-03-18T15:00:44Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-4303""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":68356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205068,""status"":""settled""}"	tablet
C803659	2025-03-18T10:15:31Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7474""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":194135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194135,""status"":""settled""}"	tablet
C806397	2025-03-18T12:15:23Z	"{""email"":""lee6024@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3017""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132990,""status"":""completed""}"	desktop
C802738	2025-03-18T20:45:31Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-6441""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":149173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149173,""status"":""completed""}"	desktop
C812121	2025-03-18T10:55:57Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7890""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	tablet
C808764	2025-03-18T01:35:28Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-2294""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":3729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3729,""status"":""completed""}"	desktop
C808655	2025-03-18T14:25:39Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4782""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18152,""status"":""pending""}"	tablet
C809584	2025-03-18T20:15:27Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8504""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":259710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779130,""status"":""settled""}"	mobile
C809295	2025-03-18T14:50:32Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9535""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":84640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338560,""status"":""settled""}"	desktop
C811638	2025-03-18T06:45:05Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-6840""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":235053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175265,""status"":""settled""}"	tablet
C811884	2025-03-18T13:15:42Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2967""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":33520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67040,""status"":""settled""}"	desktop
C809896	2025-03-18T10:15:56Z	"{""email"":""lee4532@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5133""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":172038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860190,""status"":""settled""}"	tablet
C802678	2025-03-18T23:25:36Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-6482""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":162941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488823,""status"":""settled""}"	tablet
C806030	2025-03-18T23:25:05Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-9329""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":44119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44119,""status"":""completed""}"	mobile
C805561	2025-03-18T14:10:01Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-3884""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":49343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246715,""status"":""completed""}"	mobile
C812131	2025-03-18T17:50:14Z	"{""email"":""yamada3724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":242203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726609,""status"":""settled""}"	tablet
C804723	2025-03-18T13:35:54Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8488""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":74084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148168,""status"":""completed""}"	mobile
C806760	2025-03-18T03:35:58Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-7007""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":206134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618402,""status"":""pending""}"	tablet
C805419	2025-03-18T02:35:31Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7746""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51225,""status"":""completed""}"	desktop
C803737	2025-03-18T02:20:15Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-4937""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18957,""status"":""settled""}"	tablet
C808564	2025-03-18T20:40:50Z	"{""email"":""suzuki1429@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-7964""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":139232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278464,""status"":""completed""}"	tablet
C804381	2025-03-18T18:55:33Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-1416""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28006,""status"":""settled""}"	mobile
C810872	2025-03-18T12:35:29Z	"{""email"":""kim1892@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-3668""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39004,""status"":""settled""}"	mobile
C804697	2025-03-18T10:15:21Z	"{""email"":""kim5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-1057""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":87475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349900,""status"":""settled""}"	mobile
C805962	2025-03-18T14:30:44Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3394""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	desktop
C810226	2025-03-18T05:35:38Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-6830""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91552,""status"":""settled""}"	mobile
C806062	2025-03-18T08:25:08Z	"{""email"":""yamada4783@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2989""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18128,""status"":""completed""}"	mobile
C803744	2025-03-18T14:30:46Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9307""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	desktop
C808712	2025-03-18T23:05:05Z	"{""email"":""yamada2005@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-7149""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13342,""status"":""settled""}"	desktop
C809446	2025-03-18T04:20:11Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8311""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14468,""status"":""completed""}"	desktop
C811195	2025-03-18T23:10:25Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3283""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":78502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392510,""status"":""settled""}"	mobile
C803120	2025-03-18T04:10:24Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-2667""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11091,""status"":""pending""}"	desktop
C806343	2025-03-18T10:50:42Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-9100""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":101745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203490,""status"":""completed""}"	mobile
C808982	2025-03-18T01:30:43Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-9532""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19824,""status"":""completed""}"	mobile
C812834	2025-03-18T19:15:30Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2687""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94300,""status"":""settled""}"	desktop
C809447	2025-03-18T14:00:36Z	"{""email"":""suzuki525@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-9884""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	tablet
C808617	2025-03-18T08:10:42Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1355""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48590,""status"":""settled""}"	tablet
C804723	2025-03-18T13:35:54Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8488""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":74084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148168,""status"":""completed""}"	mobile
C811652	2025-03-18T09:50:16Z	"{""email"":""suzuki5215@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-4300""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27797,""status"":""settled""}"	desktop
C807786	2025-03-18T07:40:30Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-2537""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27575,""status"":""completed""}"	tablet
C803566	2025-03-18T00:45:52Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4248""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86583,""status"":""settled""}"	tablet
C811029	2025-03-18T20:05:25Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1527""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":189076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378152,""status"":""settled""}"	desktop
C808765	2025-03-18T05:10:56Z	"{""email"":""yamada5365@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7612""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":191011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191011,""status"":""settled""}"	mobile
C806394	2025-03-18T10:20:13Z	"{""email"":""lee7925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369789,""status"":""settled""}"	mobile
C805146	2025-03-18T21:05:34Z	"{""email"":""suzuki6055@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-5934""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90535,""status"":""completed""}"	tablet
C804568	2025-03-18T09:55:22Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-9159""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96528,""status"":""settled""}"	desktop
C811276	2025-03-18T23:35:19Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4297""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216552,""status"":""settled""}"	mobile
C809645	2025-03-18T06:20:12Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5836""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":234709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938836,""status"":""completed""}"	mobile
C806767	2025-03-18T12:30:17Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-9603""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	mobile
C808530	2025-03-18T19:30:34Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5582""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":147243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294486,""status"":""completed""}"	tablet
C807538	2025-03-18T18:15:51Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-9972""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":158817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635268,""status"":""settled""}"	desktop
C804103	2025-03-18T14:10:13Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58856,""status"":""completed""}"	tablet
C805161	2025-03-18T07:40:31Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1451""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":51046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102092,""status"":""completed""}"	desktop
C812361	2025-03-18T12:00:35Z	"{""email"":""yamada2127@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8600""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3041,""status"":""settled""}"	mobile
C805663	2025-03-18T05:20:17Z	"{""email"":""park6864@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-3467""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45372,""status"":""completed""}"	desktop
C809781	2025-03-18T10:30:30Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-9348""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95792,""status"":""settled""}"	mobile
C808846	2025-03-18T03:10:55Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-1031""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":146610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146610,""status"":""completed""}"	tablet
C806726	2025-03-18T21:50:27Z	"{""email"":""tanaka6728@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6753""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56970,""status"":""settled""}"	tablet
C810789	2025-03-18T15:30:59Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-9797""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32704,""status"":""completed""}"	desktop
C812208	2025-03-18T07:30:13Z	"{""email"":""tanaka3529@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3058""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":224532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224532,""status"":""completed""}"	mobile
C803787	2025-03-18T09:40:37Z	"{""email"":""kim5270@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7858""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":131386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656930,""status"":""completed""}"	desktop
C805067	2025-03-18T06:15:43Z	"{""email"":""kim176@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7927""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":78404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392020,""status"":""completed""}"	tablet
C811091	2025-03-18T23:50:51Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6809""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":221359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442718,""status"":""settled""}"	tablet
C809733	2025-03-18T20:20:24Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6874""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11173,""status"":""completed""}"	desktop
C811582	2025-03-18T13:50:19Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5088""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":66198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264792,""status"":""completed""}"	desktop
C804209	2025-03-18T21:00:19Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8686""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":68783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343915,""status"":""settled""}"	tablet
C805221	2025-03-18T06:25:16Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9018""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":245466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981864,""status"":""settled""}"	mobile
C808525	2025-03-18T11:40:22Z	"{""email"":""suzuki2771@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7429""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":43931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87862,""status"":""settled""}"	tablet
C807720	2025-03-18T05:45:21Z	"{""email"":""suzuki3308@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-5755""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":200872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602616,""status"":""settled""}"	mobile
C812069	2025-03-18T15:35:42Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1933""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":107149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428596,""status"":""completed""}"	desktop
C812041	2025-03-18T22:20:21Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2337""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	desktop
C803630	2025-03-18T01:05:42Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6306""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56856,""status"":""settled""}"	tablet
C803285	2025-03-18T13:55:23Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1847""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139905,""status"":""completed""}"	desktop
C804346	2025-03-18T13:10:34Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-3810""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":105712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422848,""status"":""settled""}"	tablet
C808583	2025-03-18T23:55:31Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9585""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25612,""status"":""settled""}"	desktop
C804318	2025-03-18T16:50:53Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-6411""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":144837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289674,""status"":""settled""}"	tablet
C810712	2025-03-18T00:45:22Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2154""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":232366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464732,""status"":""settled""}"	mobile
C802815	2025-03-18T05:15:00Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5887""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":168218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168218,""status"":""settled""}"	tablet
C810500	2025-03-18T19:30:32Z	"{""email"":""suzuki1741@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3220""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":178692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893460,""status"":""settled""}"	mobile
C807706	2025-03-18T13:45:14Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2202""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":44904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89808,""status"":""settled""}"	desktop
C809073	2025-03-18T17:10:26Z	"{""email"":""lee2532@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7649,""status"":""settled""}"	mobile
C808894	2025-03-18T02:00:08Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4721""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65550,""status"":""settled""}"	desktop
