order_number	created_at	customer_info	line_items	payment_details	device_type
C364616	2025-02-04T06:00:30Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2328""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53679,""status"":""settled""}"	desktop
C362200	2025-02-04T06:00:15Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-5379""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28956,""status"":""pending""}"	tablet
C369443	2025-02-04T05:15:54Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8165""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7332,""status"":""settled""}"	mobile
C359432	2025-02-04T23:40:52Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7800""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":247623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990492,""status"":""completed""}"	mobile
C360325	2025-02-04T08:05:59Z	"{""email"":""tanaka8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3204""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":54960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219840,""status"":""settled""}"	tablet
C365360	2025-02-04T13:05:01Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3706""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":217340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217340,""status"":""completed""}"	desktop
C363528	2025-02-04T21:20:21Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-3455""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55812,""status"":""settled""}"	mobile
C368837	2025-02-04T09:25:25Z	"{""email"":""kim4987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4180,""status"":""completed""}"	tablet
C368493	2025-02-04T03:30:03Z	"{""email"":""tanaka6793@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-9745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":60103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240412,""status"":""settled""}"	tablet
C364883	2025-02-04T14:30:23Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3305""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":64840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324200,""status"":""completed""}"	mobile
C360499	2025-02-04T23:45:01Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-1017""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69072,""status"":""completed""}"	tablet
C367585	2025-02-04T07:05:55Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7315""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":194823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974115,""status"":""settled""}"	desktop
C359397	2025-02-04T16:05:14Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-5342""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57234,""status"":""completed""}"	tablet
C365210	2025-02-04T08:45:02Z	"{""email"":""yamada1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2497""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71775,""status"":""settled""}"	mobile
C360522	2025-02-04T01:45:38Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1775""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":38052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152208,""status"":""settled""}"	desktop
C367585	2025-02-04T07:05:55Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7315""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":194823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974115,""status"":""settled""}"	desktop
C364404	2025-02-04T06:35:14Z	"{""email"":""kim8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8569""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39925,""status"":""settled""}"	desktop
C368846	2025-02-04T10:30:17Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5892""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""completed""}"	mobile
C361532	2025-02-04T14:45:44Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-9979""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":168895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168895,""status"":""pending""}"	desktop
C361630	2025-02-04T06:20:50Z	"{""email"":""yamada3368@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3043""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":129242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387726,""status"":""settled""}"	tablet
C362548	2025-02-04T06:55:36Z	"{""email"":""park5257@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2276""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15162,""status"":""settled""}"	mobile
C368229	2025-02-04T20:15:47Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5928""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48328,""status"":""pending""}"	tablet
C367496	2025-02-04T02:30:46Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-5461""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":24397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48794,""status"":""completed""}"	tablet
C364200	2025-02-04T01:50:32Z	"{""email"":""lee8015@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8504""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44706,""status"":""pending""}"	tablet
C359212	2025-02-04T23:40:04Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8627""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97095,""status"":""completed""}"	tablet
C365450	2025-02-04T01:15:35Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-5904""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65876,""status"":""completed""}"	tablet
C361778	2025-02-04T02:05:15Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-5216""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89524,""status"":""completed""}"	tablet
C359132	2025-02-04T06:40:51Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8451""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":148676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446028,""status"":""completed""}"	mobile
C362520	2025-02-04T00:45:22Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-4121""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":225715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451430,""status"":""completed""}"	tablet
C367907	2025-02-04T14:20:48Z	"{""email"":""yamada8100@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-2692""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30741,""status"":""settled""}"	tablet
C366867	2025-02-04T19:35:59Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-5935""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":144760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723800,""status"":""completed""}"	mobile
C365077	2025-02-04T17:05:46Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-6723""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	tablet
C365581	2025-02-04T17:10:19Z	"{""email"":""park3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7842""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":262625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787875,""status"":""settled""}"	desktop
C366603	2025-02-04T20:55:13Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-7755""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60390,""status"":""settled""}"	desktop
C365823	2025-02-04T22:00:45Z	"{""email"":""yamada4778@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-2355""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":78185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156370,""status"":""completed""}"	desktop
C360860	2025-02-04T08:15:39Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8939""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":38996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194980,""status"":""completed""}"	tablet
C361473	2025-02-04T01:50:27Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7778""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	mobile
C368346	2025-02-04T14:40:18Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-1340""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85744,""status"":""pending""}"	desktop
C362649	2025-02-04T04:20:07Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-8372""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	mobile
C368221	2025-02-04T18:10:28Z	"{""email"":""park6363@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-4180""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25326,""status"":""settled""}"	desktop
C359892	2025-02-04T09:30:11Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-2289""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":246048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230240,""status"":""settled""}"	tablet
C359110	2025-02-04T14:20:17Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-7700""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88330,""status"":""completed""}"	desktop
C369364	2025-02-04T18:55:19Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-6430""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132800,""status"":""settled""}"	tablet
C366154	2025-02-04T18:55:27Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9027""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57738,""status"":""pending""}"	desktop
C368531	2025-02-04T14:55:24Z	"{""email"":""lee8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-3254""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":131202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393606,""status"":""settled""}"	mobile
C366625	2025-02-04T00:30:59Z	"{""email"":""lee2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7653""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":128292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256584,""status"":""pending""}"	desktop
C364871	2025-02-04T11:15:37Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-8852""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":66257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132514,""status"":""completed""}"	desktop
C362967	2025-02-04T00:40:22Z	"{""email"":""lee7564@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6398""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53620,""status"":""completed""}"	mobile
C367649	2025-02-04T20:50:02Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-6970""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":187924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751696,""status"":""settled""}"	mobile
C366858	2025-02-04T09:50:54Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2571""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":56811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284055,""status"":""pending""}"	desktop
C365034	2025-02-04T16:10:55Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9391""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62604,""status"":""completed""}"	tablet
C363457	2025-02-04T18:10:16Z	"{""email"":""park1460@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5408""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119610,""status"":""completed""}"	mobile
C368371	2025-02-04T09:55:24Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2186""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24598,""status"":""completed""}"	desktop
C364275	2025-02-04T21:10:37Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8560""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48459,""status"":""settled""}"	desktop
C363756	2025-02-04T09:10:19Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2192""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20288,""status"":""settled""}"	mobile
C369314	2025-02-04T16:15:36Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4547""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":138661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138661,""status"":""settled""}"	mobile
C360831	2025-02-04T07:25:01Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-2472""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79494,""status"":""completed""}"	tablet
C365672	2025-02-04T23:05:56Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1119""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	desktop
C365152	2025-02-04T12:20:55Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-6820""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6213,""status"":""completed""}"	mobile
C363683	2025-02-04T07:20:10Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9837""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55795,""status"":""settled""}"	tablet
C366081	2025-02-04T16:10:29Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-6923""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":189897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569691,""status"":""settled""}"	mobile
C364866	2025-02-04T04:15:35Z	"{""email"":""park5738@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-8079""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":205572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205572,""status"":""settled""}"	tablet
C362281	2025-02-04T04:25:39Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4637""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26552,""status"":""completed""}"	mobile
C360912	2025-02-04T17:50:51Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3069""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":196350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392700,""status"":""completed""}"	mobile
C368133	2025-02-04T11:20:15Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-8895""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":195690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782760,""status"":""completed""}"	mobile
C366120	2025-02-04T06:25:28Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-6165""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":149177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149177,""status"":""pending""}"	tablet
C363185	2025-02-04T17:25:03Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5832""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":101117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202234,""status"":""completed""}"	desktop
C366961	2025-02-04T19:50:34Z	"{""email"":""kim6120@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2663""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":215904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647712,""status"":""settled""}"	tablet
C360815	2025-02-04T02:50:18Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-4352""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29319,""status"":""settled""}"	mobile
C363903	2025-02-04T14:55:35Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7990""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9745,""status"":""settled""}"	desktop
C366894	2025-02-04T06:55:36Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-5122""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":184301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184301,""status"":""completed""}"	mobile
C367617	2025-02-04T14:10:03Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5790""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":255814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255814,""status"":""completed""}"	desktop
C364096	2025-02-04T01:50:48Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2606""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":48473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96946,""status"":""settled""}"	desktop
C359901	2025-02-04T07:10:02Z	"{""email"":""suzuki3286@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-1894""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48798,""status"":""settled""}"	tablet
C367614	2025-02-04T15:25:07Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-8336""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":139688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139688,""status"":""settled""}"	mobile
C361213	2025-02-04T10:05:03Z	"{""email"":""lee4314@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-1591""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15322,""status"":""settled""}"	desktop
C360045	2025-02-04T15:20:15Z	"{""email"":""park4753@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1473""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29292,""status"":""settled""}"	desktop
C364185	2025-02-04T18:55:01Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-8339""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":188504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565512,""status"":""settled""}"	tablet
C361375	2025-02-04T14:40:33Z	"{""email"":""kim9935@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3520""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":58153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290765,""status"":""completed""}"	tablet
C360640	2025-02-04T21:50:21Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-6707""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10731,""status"":""settled""}"	desktop
C369263	2025-02-04T04:50:13Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-8100""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":170666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853330,""status"":""completed""}"	mobile
C365203	2025-02-04T11:05:37Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7449""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":165674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165674,""status"":""settled""}"	mobile
C362812	2025-02-04T14:10:21Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5238""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":243538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217690,""status"":""settled""}"	tablet
C369305	2025-02-04T09:55:08Z	"{""email"":""kim2678@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-4236""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91736,""status"":""pending""}"	desktop
C363205	2025-02-04T06:25:54Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3076""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22243,""status"":""completed""}"	tablet
C367865	2025-02-04T15:45:16Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-1068""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64236,""status"":""completed""}"	mobile
C362222	2025-02-04T16:00:45Z	"{""email"":""yamada9598@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-6723""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486896,""status"":""settled""}"	mobile
C365624	2025-02-04T05:35:44Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4536""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":129171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645855,""status"":""settled""}"	mobile
C367773	2025-02-04T06:45:10Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-5665""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40050,""status"":""completed""}"	mobile
C365260	2025-02-04T22:55:24Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-8221""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":41317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82634,""status"":""settled""}"	desktop
C364382	2025-02-04T06:40:38Z	"{""email"":""kim7927@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-6882""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":136284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545136,""status"":""completed""}"	mobile
C367341	2025-02-04T01:10:04Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-9034""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":109117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218234,""status"":""settled""}"	tablet
C365695	2025-02-04T17:30:02Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6542""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	mobile
