order_number	created_at	customer_info	line_items	payment_details	device_type
C613565	2025-02-28T13:45:53Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-1910""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":243812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975248,""status"":""pending""}"	tablet
C612868	2025-02-28T19:35:04Z	"{""email"":""tanaka3260@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-5344""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215295,""status"":""settled""}"	desktop
C614938	2025-02-28T12:15:41Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2272""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5744,""status"":""settled""}"	desktop
C613136	2025-02-28T16:30:47Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-5372""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38658,""status"":""completed""}"	mobile
C622428	2025-02-28T16:50:13Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-7495""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2735,""status"":""settled""}"	mobile
C620478	2025-02-28T13:00:21Z	"{""email"":""tanaka2223@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9934""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":224408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224408,""status"":""settled""}"	tablet
C622829	2025-02-28T07:35:30Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2965""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74385,""status"":""settled""}"	desktop
C622462	2025-02-28T20:05:43Z	"{""email"":""lee2977@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8897""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47736,""status"":""pending""}"	desktop
C617022	2025-02-28T01:45:40Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3881""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":247489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247489,""status"":""completed""}"	desktop
C621642	2025-02-28T23:05:15Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3464""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":140233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280466,""status"":""settled""}"	tablet
C614209	2025-02-28T03:45:12Z	"{""email"":""kim5706@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5483""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10797,""status"":""settled""}"	tablet
C619143	2025-02-28T10:25:17Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-3059""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6949,""status"":""settled""}"	desktop
C615080	2025-02-28T14:35:25Z	"{""email"":""yamada1453@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7188""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":53963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269815,""status"":""settled""}"	tablet
C614369	2025-02-28T14:05:58Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-2081""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":28256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141280,""status"":""settled""}"	mobile
C622488	2025-02-28T13:00:48Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8975""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":11470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45880,""status"":""settled""}"	tablet
C621774	2025-02-28T15:35:26Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8412""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106725,""status"":""completed""}"	desktop
C622903	2025-02-28T17:35:04Z	"{""email"":""suzuki1753@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4334""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":101837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101837,""status"":""pending""}"	tablet
C619286	2025-02-28T00:30:51Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-6260""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C617914	2025-02-28T22:05:17Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2457""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":176723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706892,""status"":""pending""}"	mobile
C622122	2025-02-28T01:40:00Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-4889""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	tablet
C613908	2025-02-28T18:35:57Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-2906""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":147988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739940,""status"":""settled""}"	tablet
C614732	2025-02-28T05:55:55Z	"{""email"":""lee268@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6277""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91940,""status"":""settled""}"	desktop
C615970	2025-02-28T03:30:08Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-7836""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32462,""status"":""settled""}"	mobile
C617848	2025-02-28T17:10:03Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-9340""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":51449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257245,""status"":""settled""}"	mobile
C616178	2025-02-28T03:55:39Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-2249""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":16830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84150,""status"":""settled""}"	tablet
C616604	2025-02-28T18:50:37Z	"{""email"":""kim5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6245""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6416,""status"":""completed""}"	desktop
C617414	2025-02-28T13:45:11Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-1254""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17985,""status"":""settled""}"	desktop
C615620	2025-02-28T12:00:18Z	"{""email"":""suzuki963@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4203""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":59640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59640,""status"":""settled""}"	tablet
C615457	2025-02-28T09:50:00Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3020""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28287,""status"":""completed""}"	mobile
C613000	2025-02-28T12:40:11Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2629""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":21776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108880,""status"":""settled""}"	mobile
C617090	2025-02-28T18:20:51Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9010""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98352,""status"":""completed""}"	mobile
C613802	2025-02-28T08:30:40Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8980""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107590,""status"":""pending""}"	tablet
C614884	2025-02-28T12:10:46Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-6027""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":195940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979700,""status"":""completed""}"	tablet
C617477	2025-02-28T09:55:12Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7927""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32301,""status"":""completed""}"	mobile
C612741	2025-02-28T08:15:16Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-2572""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":53322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266610,""status"":""settled""}"	desktop
C612789	2025-02-28T01:20:20Z	"{""email"":""lee7946@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9461""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58772,""status"":""settled""}"	tablet
C614365	2025-02-28T18:10:34Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1640""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	tablet
C617054	2025-02-28T07:55:24Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-7959""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11240,""status"":""completed""}"	mobile
C614647	2025-02-28T18:25:11Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":201609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806436,""status"":""settled""}"	mobile
C622749	2025-02-28T07:35:00Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2145""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":51546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154638,""status"":""pending""}"	desktop
C622314	2025-02-28T01:35:17Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5590""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48806,""status"":""pending""}"	mobile
C621254	2025-02-28T15:35:43Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7021""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39105,""status"":""settled""}"	tablet
C621880	2025-02-28T10:35:51Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-4003""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":47811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95622,""status"":""completed""}"	desktop
C619067	2025-02-28T23:40:14Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6787""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":225312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675936,""status"":""settled""}"	mobile
C619691	2025-02-28T06:05:16Z	"{""email"":""tanaka7468@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-7515""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26597,""status"":""settled""}"	desktop
C614671	2025-02-28T05:45:58Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-7018""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":80282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401410,""status"":""settled""}"	mobile
C621857	2025-02-28T15:00:23Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6922""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15571,""status"":""settled""}"	desktop
C616747	2025-02-28T17:15:47Z	"{""email"":""tanaka3218@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-8340""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":183209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732836,""status"":""settled""}"	tablet
C616133	2025-02-28T13:25:22Z	"{""email"":""suzuki8357@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6864""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26630,""status"":""settled""}"	desktop
C615293	2025-02-28T16:10:22Z	"{""email"":""tanaka9853@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2717""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":259640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038560,""status"":""completed""}"	desktop
C615908	2025-02-28T16:50:45Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-9833""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":84022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420110,""status"":""completed""}"	mobile
C615613	2025-02-28T08:40:43Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-7114""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75200,""status"":""settled""}"	tablet
C612643	2025-02-28T15:05:44Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1443""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""settled""}"	desktop
C616538	2025-02-28T16:50:51Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8975""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":142084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142084,""status"":""settled""}"	desktop
C618079	2025-02-28T11:00:32Z	"{""email"":""park5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4972""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23815,""status"":""settled""}"	tablet
C616629	2025-02-28T22:45:50Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-2807""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14693,""status"":""completed""}"	mobile
C615727	2025-02-28T13:20:24Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-1089""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60504,""status"":""settled""}"	desktop
C616917	2025-02-28T17:35:06Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8338""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":128350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128350,""status"":""settled""}"	mobile
C612649	2025-02-28T09:15:03Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1229""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5881,""status"":""completed""}"	desktop
C620918	2025-02-28T17:05:02Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-1540""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":204796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614388,""status"":""pending""}"	tablet
C621128	2025-02-28T07:40:05Z	"{""email"":""yamada1689@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-2882""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36340,""status"":""completed""}"	tablet
C620311	2025-02-28T16:50:10Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-9576""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39718,""status"":""settled""}"	mobile
C621609	2025-02-28T15:25:14Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-5750""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75492,""status"":""settled""}"	desktop
C616669	2025-02-28T17:10:30Z	"{""email"":""kim708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":103674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207348,""status"":""settled""}"	mobile
C619724	2025-02-28T05:30:18Z	"{""email"":""yamada1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-5968""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":227663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682989,""status"":""pending""}"	desktop
C619913	2025-02-28T06:35:56Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4642""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	mobile
C619191	2025-02-28T00:35:59Z	"{""email"":""kim2805@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3271""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77900,""status"":""pending""}"	mobile
C617422	2025-02-28T23:05:05Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-8319""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":98771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98771,""status"":""settled""}"	tablet
C618812	2025-02-28T23:35:32Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-1332""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":220296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101480,""status"":""settled""}"	tablet
C614245	2025-02-28T14:45:47Z	"{""email"":""suzuki3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-4666""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71256,""status"":""completed""}"	desktop
C613975	2025-02-28T11:50:14Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8445""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":247783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991132,""status"":""settled""}"	desktop
C619376	2025-02-28T01:30:33Z	"{""email"":""tanaka2515@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2891""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9020,""status"":""settled""}"	tablet
C616080	2025-02-28T11:25:44Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2211""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	mobile
C617125	2025-02-28T15:35:04Z	"{""email"":""suzuki1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7888""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":67447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67447,""status"":""settled""}"	desktop
C612848	2025-02-28T14:15:33Z	"{""email"":""yamada2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-6741""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51692,""status"":""pending""}"	desktop
C617373	2025-02-28T02:40:43Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2432""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15324,""status"":""settled""}"	tablet
C617744	2025-02-28T13:00:19Z	"{""email"":""tanaka7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-9855""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":253740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014960,""status"":""pending""}"	tablet
C617686	2025-02-28T03:00:12Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-2106""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18814,""status"":""completed""}"	tablet
C617032	2025-02-28T03:00:56Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6797""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":36166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180830,""status"":""completed""}"	tablet
C616997	2025-02-28T14:40:31Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4749""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53145,""status"":""pending""}"	tablet
C615603	2025-02-28T13:50:31Z	"{""email"":""suzuki3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-7611""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96736,""status"":""settled""}"	desktop
C619943	2025-02-28T09:30:08Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5002,""status"":""settled""}"	mobile
C622493	2025-02-28T01:05:13Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6162""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":105847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529235,""status"":""settled""}"	desktop
C615260	2025-02-28T08:25:43Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-4561""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":110226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330678,""status"":""settled""}"	mobile
C612629	2025-02-28T20:30:15Z	"{""email"":""suzuki2995@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-2677""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34887,""status"":""settled""}"	desktop
C621890	2025-02-28T06:50:21Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-5009""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":18556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74224,""status"":""completed""}"	mobile
C621990	2025-02-28T07:25:03Z	"{""email"":""lee2270@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7741""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85344,""status"":""settled""}"	tablet
C619369	2025-02-28T04:35:50Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1049""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59378,""status"":""settled""}"	tablet
C621638	2025-02-28T13:15:00Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2523""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428620,""status"":""settled""}"	desktop
C616949	2025-02-28T05:10:24Z	"{""email"":""tanaka2046@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-5060""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79996,""status"":""completed""}"	tablet
C612655	2025-02-28T08:20:29Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1026""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":55696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222784,""status"":""completed""}"	desktop
C620855	2025-02-28T13:25:28Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4130""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70408,""status"":""pending""}"	mobile
C615403	2025-02-28T15:20:44Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2717""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":253136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506272,""status"":""settled""}"	tablet
