order_number	created_at	customer_info	line_items	payment_details	device_type
C273109	2025-01-26T08:45:25Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3943""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":136845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684225,""status"":""pending""}"	mobile
C268152	2025-01-26T07:30:49Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-4063""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":251960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503920,""status"":""settled""}"	desktop
C265649	2025-01-26T19:10:34Z	"{""email"":""yamada9645@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-6161""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":163365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163365,""status"":""completed""}"	tablet
C271009	2025-01-26T18:35:07Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-8376""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107808,""status"":""settled""}"	mobile
C274189	2025-01-26T13:45:11Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1112""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8514,""status"":""settled""}"	tablet
C270930	2025-01-26T16:50:38Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-3925""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70735,""status"":""pending""}"	mobile
C269767	2025-01-26T18:50:02Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-4814""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29428,""status"":""completed""}"	desktop
C269708	2025-01-26T19:00:44Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-4007""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	desktop
C270342	2025-01-26T09:50:10Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-4476""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":212119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848476,""status"":""settled""}"	mobile
C267854	2025-01-26T10:55:07Z	"{""email"":""yamada7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9528""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":147488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442464,""status"":""completed""}"	tablet
C268154	2025-01-26T12:20:37Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-2368""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":195659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391318,""status"":""completed""}"	desktop
C274293	2025-01-26T21:55:56Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3123""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34544,""status"":""settled""}"	desktop
C270760	2025-01-26T14:40:39Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-2102""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":124564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498256,""status"":""settled""}"	mobile
C264629	2025-01-26T09:35:46Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-7203""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":218729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656187,""status"":""settled""}"	tablet
C268699	2025-01-26T06:30:11Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-6135""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":172670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172670,""status"":""settled""}"	desktop
C268255	2025-01-26T06:35:58Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-3291""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":128221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128221,""status"":""completed""}"	tablet
C268968	2025-01-26T07:25:06Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3005""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":52786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211144,""status"":""settled""}"	mobile
C272262	2025-01-26T10:35:38Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-4220""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	desktop
C267333	2025-01-26T15:20:29Z	"{""email"":""kim1865@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-8061""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":85284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255852,""status"":""completed""}"	mobile
C273680	2025-01-26T15:55:24Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-6732""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":47228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141684,""status"":""settled""}"	mobile
C265727	2025-01-26T13:45:49Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3371""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":127300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636500,""status"":""completed""}"	mobile
C273631	2025-01-26T04:10:04Z	"{""email"":""yamada1958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19688,""status"":""completed""}"	desktop
C268140	2025-01-26T18:25:30Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":73603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220809,""status"":""completed""}"	tablet
C268578	2025-01-26T00:00:56Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1564""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67224,""status"":""settled""}"	mobile
C266191	2025-01-26T17:40:22Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6441""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28512,""status"":""completed""}"	desktop
C271838	2025-01-26T21:30:18Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":251161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502322,""status"":""settled""}"	tablet
C271989	2025-01-26T21:35:55Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2681""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43084,""status"":""settled""}"	mobile
C267900	2025-01-26T04:15:26Z	"{""email"":""kim5369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":48264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144792,""status"":""settled""}"	mobile
C268501	2025-01-26T18:20:55Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6265""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":127327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636635,""status"":""settled""}"	desktop
C265896	2025-01-26T19:40:26Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4651""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":245382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736146,""status"":""settled""}"	tablet
C265535	2025-01-26T08:05:56Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-9113""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":163391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816955,""status"":""settled""}"	mobile
C264661	2025-01-26T04:50:31Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-3497""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5195,""status"":""settled""}"	mobile
C266588	2025-01-26T02:05:58Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-3165""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13486,""status"":""pending""}"	tablet
C271173	2025-01-26T12:20:24Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7332""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":103586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310758,""status"":""settled""}"	desktop
C274182	2025-01-26T11:30:16Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9055""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26730,""status"":""completed""}"	desktop
C267899	2025-01-26T11:00:26Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2112""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88569,""status"":""settled""}"	desktop
C268299	2025-01-26T17:20:14Z	"{""email"":""lee9395@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9721""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41924,""status"":""settled""}"	desktop
C266154	2025-01-26T07:55:28Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-2674""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26008,""status"":""pending""}"	mobile
C274370	2025-01-26T18:40:46Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6443""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49948,""status"":""completed""}"	mobile
C270819	2025-01-26T05:05:42Z	"{""email"":""kim3627@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8518""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37512,""status"":""pending""}"	desktop
C265218	2025-01-26T00:00:31Z	"{""email"":""kim2853@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-6049""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":249426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997704,""status"":""pending""}"	tablet
C272924	2025-01-26T00:05:46Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3429""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93430,""status"":""settled""}"	tablet
C273736	2025-01-26T02:20:26Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7995""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37400,""status"":""settled""}"	mobile
C267985	2025-01-26T06:40:17Z	"{""email"":""lee7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1361""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":100248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300744,""status"":""settled""}"	tablet
C272960	2025-01-26T21:45:21Z	"{""email"":""yamada188@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4785""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106770,""status"":""pending""}"	tablet
C267369	2025-01-26T23:50:26Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-4188""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48818,""status"":""settled""}"	desktop
C269558	2025-01-26T14:30:50Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-7683""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":3952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	tablet
C268140	2025-01-26T18:25:30Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":73603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220809,""status"":""completed""}"	tablet
C273693	2025-01-26T09:50:54Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-7521""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":57543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230172,""status"":""settled""}"	tablet
C266004	2025-01-26T18:10:17Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4599""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88782,""status"":""settled""}"	tablet
C274498	2025-01-26T17:10:43Z	"{""email"":""kim6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8989""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":260485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302425,""status"":""completed""}"	mobile
C269588	2025-01-26T12:50:44Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-8903""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17530,""status"":""completed""}"	desktop
C270116	2025-01-26T03:15:15Z	"{""email"":""park8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7249""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":156427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312854,""status"":""completed""}"	mobile
C268138	2025-01-26T02:25:53Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2258""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":53514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214056,""status"":""settled""}"	mobile
C266563	2025-01-26T22:55:51Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-8577""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":220937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104685,""status"":""settled""}"	desktop
C267765	2025-01-26T08:40:19Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8777""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	desktop
C267694	2025-01-26T06:40:44Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-2256""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9360,""status"":""completed""}"	desktop
C265640	2025-01-26T21:30:11Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-8924""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":109282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546410,""status"":""completed""}"	desktop
C270822	2025-01-26T04:05:25Z	"{""email"":""park6476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	tablet
C267627	2025-01-26T09:55:17Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-5787""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":121865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609325,""status"":""completed""}"	tablet
C271465	2025-01-26T19:35:14Z	"{""email"":""park9607@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-6460""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":23861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71583,""status"":""settled""}"	tablet
C271556	2025-01-26T20:30:06Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-7628""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88692,""status"":""completed""}"	tablet
C273194	2025-01-26T21:00:45Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-3671""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":53580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214320,""status"":""settled""}"	mobile
C274408	2025-01-26T00:15:57Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-3713""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68541,""status"":""settled""}"	mobile
C270786	2025-01-26T21:25:52Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2428""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876435,""status"":""completed""}"	tablet
C273436	2025-01-26T00:15:43Z	"{""email"":""lee9931@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-4755""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76596,""status"":""settled""}"	mobile
C265161	2025-01-26T16:20:17Z	"{""email"":""tanaka4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-4219""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":167259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836295,""status"":""completed""}"	mobile
C272538	2025-01-26T13:35:13Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-9382""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":150483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300966,""status"":""completed""}"	tablet
C273895	2025-01-26T02:30:22Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4762""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28138,""status"":""pending""}"	desktop
C264028	2025-01-26T14:20:45Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4849""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26952,""status"":""settled""}"	tablet
C264205	2025-01-26T03:40:18Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6348""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":198053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396106,""status"":""settled""}"	mobile
C264474	2025-01-26T21:20:53Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1692""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96105,""status"":""completed""}"	tablet
C273244	2025-01-26T15:10:03Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-3880""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844272,""status"":""settled""}"	desktop
C272149	2025-01-26T04:30:02Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-2895""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32406,""status"":""settled""}"	mobile
C264092	2025-01-26T04:15:07Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-4366""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":29172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58344,""status"":""completed""}"	mobile
C273985	2025-01-26T12:45:25Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-4787""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	desktop
C272829	2025-01-26T07:00:45Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4036""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	mobile
C270933	2025-01-26T19:45:52Z	"{""email"":""park6593@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-4729""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74172,""status"":""settled""}"	desktop
C272491	2025-01-26T23:50:24Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-6866""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":61279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306395,""status"":""settled""}"	mobile
C265459	2025-01-26T15:00:48Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-4016""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44262,""status"":""settled""}"	tablet
C271920	2025-01-26T13:15:25Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1145""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":113944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455776,""status"":""settled""}"	mobile
C269931	2025-01-26T07:35:24Z	"{""email"":""yamada1821@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3990""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":56597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282985,""status"":""settled""}"	mobile
C271566	2025-01-26T22:15:28Z	"{""email"":""suzuki3698@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8897""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""settled""}"	desktop
C269538	2025-01-26T21:45:52Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-2154""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402020,""status"":""pending""}"	tablet
C266070	2025-01-26T05:35:33Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9492""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26780,""status"":""pending""}"	tablet
C273972	2025-01-26T18:55:32Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-7477""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78790,""status"":""settled""}"	desktop
C264507	2025-01-26T00:25:55Z	"{""email"":""lee6137@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7727""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3057,""status"":""settled""}"	mobile
C274400	2025-01-26T01:10:50Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-8712""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71544,""status"":""settled""}"	desktop
C267435	2025-01-26T10:55:17Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5593""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":192758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385516,""status"":""settled""}"	mobile
C270702	2025-01-26T02:55:56Z	"{""email"":""tanaka2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2063""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":215584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077920,""status"":""pending""}"	mobile
C266249	2025-01-26T21:45:22Z	"{""email"":""yamada4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-6897""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77247,""status"":""settled""}"	desktop
C265846	2025-01-26T18:35:01Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7742""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16324,""status"":""completed""}"	desktop
C264066	2025-01-26T18:25:07Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5882""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76020,""status"":""settled""}"	tablet
