order_number	created_at	customer_info	line_items	payment_details	device_type
C831794	2025-03-20T09:10:07Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-5399""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":254078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762234,""status"":""completed""}"	mobile
C825179	2025-03-20T03:45:03Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-2508""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":113709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341127,""status"":""settled""}"	desktop
C826218	2025-03-20T01:20:37Z	"{""email"":""park7745@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-9149""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":122322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366966,""status"":""settled""}"	tablet
C825929	2025-03-20T12:55:04Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-6457""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":84616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169232,""status"":""settled""}"	tablet
C830778	2025-03-20T15:35:52Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2106""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54555,""status"":""settled""}"	desktop
C833334	2025-03-20T07:25:52Z	"{""email"":""kim2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-3670""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":191707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383414,""status"":""settled""}"	desktop
C826453	2025-03-20T09:45:30Z	"{""email"":""tanaka8959@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7180""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":166373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166373,""status"":""settled""}"	mobile
C824999	2025-03-20T00:15:54Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1433""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":184338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368676,""status"":""settled""}"	desktop
C833583	2025-03-20T00:00:15Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7344""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21580,""status"":""completed""}"	tablet
C830446	2025-03-20T11:45:24Z	"{""email"":""lee8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2095""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11042,""status"":""settled""}"	mobile
C827714	2025-03-20T06:50:36Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-4209""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""completed""}"	mobile
C832099	2025-03-20T02:35:11Z	"{""email"":""kim4030@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-7727""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22556,""status"":""completed""}"	desktop
C828442	2025-03-20T07:30:59Z	"{""email"":""lee140@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9079""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":89789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359156,""status"":""completed""}"	tablet
C831949	2025-03-20T18:15:54Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-4781""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":68908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344540,""status"":""completed""}"	desktop
C829363	2025-03-20T10:25:17Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-2320""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":31587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94761,""status"":""settled""}"	tablet
C830069	2025-03-20T01:25:09Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-7342""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15638,""status"":""settled""}"	mobile
C832126	2025-03-20T22:55:10Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2174""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73977,""status"":""settled""}"	desktop
C827231	2025-03-20T12:40:24Z	"{""email"":""park1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8836""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":135473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270946,""status"":""settled""}"	tablet
C827547	2025-03-20T21:10:07Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-5207""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103000,""status"":""settled""}"	mobile
C830937	2025-03-20T01:50:42Z	"{""email"":""suzuki1975@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8064""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39612,""status"":""completed""}"	desktop
C834213	2025-03-20T23:05:30Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7382""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":128143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256286,""status"":""settled""}"	desktop
C831991	2025-03-20T20:15:46Z	"{""email"":""suzuki7437@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-5514""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":221651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221651,""status"":""settled""}"	tablet
C833251	2025-03-20T20:35:20Z	"{""email"":""tanaka5818@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2380""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":63035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63035,""status"":""completed""}"	desktop
C823949	2025-03-20T01:15:29Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-6222""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27164,""status"":""settled""}"	mobile
C827850	2025-03-20T00:40:44Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8569""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59360,""status"":""completed""}"	desktop
C825372	2025-03-20T12:40:57Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-8059""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39657,""status"":""settled""}"	mobile
C832529	2025-03-20T16:55:06Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-9949""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""completed""}"	desktop
C831579	2025-03-20T06:50:25Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1380""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2996,""status"":""settled""}"	desktop
C832131	2025-03-20T06:45:32Z	"{""email"":""lee9733@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4528""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58632,""status"":""completed""}"	desktop
C828744	2025-03-20T05:15:26Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-2698""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	desktop
C830311	2025-03-20T17:05:15Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9426""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41348,""status"":""pending""}"	mobile
C833266	2025-03-20T22:00:36Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-1593""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":28822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28822,""status"":""completed""}"	mobile
C827646	2025-03-20T11:20:38Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-1001""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":83773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251319,""status"":""completed""}"	tablet
C826866	2025-03-20T09:20:55Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5511""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33586,""status"":""completed""}"	tablet
C832774	2025-03-20T08:35:50Z	"{""email"":""tanaka2197@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8975""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":53855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161565,""status"":""completed""}"	mobile
C827897	2025-03-20T07:15:22Z	"{""email"":""kim9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3073""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79860,""status"":""settled""}"	tablet
C828276	2025-03-20T04:20:05Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-7254""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144165,""status"":""completed""}"	tablet
C830562	2025-03-20T13:25:39Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7078""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3412,""status"":""completed""}"	mobile
C833472	2025-03-20T18:00:55Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7784""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":224627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224627,""status"":""settled""}"	mobile
C833852	2025-03-20T11:50:36Z	"{""email"":""yamada6213@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-3980""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	desktop
C824202	2025-03-20T15:25:48Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7972""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":87210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348840,""status"":""settled""}"	tablet
C832796	2025-03-20T18:40:20Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6142""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8768,""status"":""settled""}"	desktop
C830695	2025-03-20T13:10:33Z	"{""email"":""suzuki8527@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-3052""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	tablet
C824456	2025-03-20T04:35:10Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7684""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":57849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173547,""status"":""settled""}"	desktop
C829133	2025-03-20T16:25:32Z	"{""email"":""lee6412@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1051""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":213602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213602,""status"":""completed""}"	desktop
C828084	2025-03-20T19:30:40Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8138""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24543,""status"":""completed""}"	mobile
C828064	2025-03-20T23:20:41Z	"{""email"":""kim4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-4612""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52980,""status"":""settled""}"	mobile
C827488	2025-03-20T16:50:49Z	"{""email"":""suzuki4922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":88405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442025,""status"":""completed""}"	desktop
C827510	2025-03-20T09:55:25Z	"{""email"":""yamada794@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8966""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":42637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42637,""status"":""settled""}"	tablet
C824959	2025-03-20T13:15:57Z	"{""email"":""yamada3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-9600""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""completed""}"	mobile
C827080	2025-03-20T19:50:18Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-4384""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108448,""status"":""settled""}"	mobile
C832986	2025-03-20T13:45:23Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-2681""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":207097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414194,""status"":""completed""}"	tablet
C832121	2025-03-20T15:45:15Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7226""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":119765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479060,""status"":""settled""}"	tablet
C827651	2025-03-20T15:10:47Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-5259""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	tablet
C823775	2025-03-20T09:10:33Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-5882""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":232959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931836,""status"":""settled""}"	mobile
C827306	2025-03-20T19:00:34Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-4788""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94716,""status"":""settled""}"	mobile
C824830	2025-03-20T00:00:28Z	"{""email"":""park9946@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-8192""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":140785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703925,""status"":""completed""}"	desktop
C830707	2025-03-20T05:30:16Z	"{""email"":""kim8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-5167""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81339,""status"":""settled""}"	desktop
C833069	2025-03-20T03:45:26Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8038""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":151857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455571,""status"":""completed""}"	tablet
C824694	2025-03-20T11:40:51Z	"{""email"":""kim2851@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-2033""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":67907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271628,""status"":""settled""}"	desktop
C832243	2025-03-20T19:10:36Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7168""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":148822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297644,""status"":""completed""}"	desktop
C830177	2025-03-20T15:10:15Z	"{""email"":""tanaka5790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":258507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034028,""status"":""settled""}"	desktop
C830409	2025-03-20T15:20:45Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-1795""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28312,""status"":""settled""}"	desktop
C831751	2025-03-20T02:10:48Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-3001""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":224210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896840,""status"":""completed""}"	tablet
C823818	2025-03-20T03:25:06Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9938""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24833,""status"":""completed""}"	mobile
C826070	2025-03-20T21:45:40Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6015""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":65777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197331,""status"":""settled""}"	tablet
C831385	2025-03-20T06:55:00Z	"{""email"":""park1254@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6780""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52596,""status"":""completed""}"	mobile
C830944	2025-03-20T09:55:16Z	"{""email"":""kim3427@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5728""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7504,""status"":""completed""}"	desktop
C831810	2025-03-20T18:25:12Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5305""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58216,""status"":""pending""}"	mobile
C832442	2025-03-20T04:35:16Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4093""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":175194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350388,""status"":""pending""}"	tablet
C824443	2025-03-20T00:35:43Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-3502""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149260,""status"":""settled""}"	desktop
C826427	2025-03-20T06:05:00Z	"{""email"":""suzuki8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5141""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":104158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312474,""status"":""settled""}"	desktop
C829788	2025-03-20T21:30:04Z	"{""email"":""lee3253@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-3133""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":233135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233135,""status"":""settled""}"	desktop
C826786	2025-03-20T09:00:41Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2488""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23654,""status"":""settled""}"	tablet
C829356	2025-03-20T21:40:30Z	"{""email"":""lee6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-4725""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":226343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905372,""status"":""settled""}"	tablet
C831451	2025-03-20T01:10:56Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9417""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99740,""status"":""pending""}"	mobile
C831497	2025-03-20T01:15:19Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4423""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":192283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576849,""status"":""settled""}"	tablet
C830458	2025-03-20T17:25:47Z	"{""email"":""lee5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-4855""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57336,""status"":""completed""}"	mobile
C824682	2025-03-20T15:00:19Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3027""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93376,""status"":""settled""}"	mobile
C824991	2025-03-20T03:00:05Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7604""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":9754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	desktop
C827266	2025-03-20T07:40:11Z	"{""email"":""kim9980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146735,""status"":""settled""}"	desktop
C830918	2025-03-20T19:20:33Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7062""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":108799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108799,""status"":""completed""}"	mobile
C833911	2025-03-20T08:40:12Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9520""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":263086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789258,""status"":""completed""}"	desktop
C826334	2025-03-20T16:40:12Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-7631""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31052,""status"":""pending""}"	desktop
C827157	2025-03-20T17:15:41Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-7006""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85735,""status"":""settled""}"	desktop
C824265	2025-03-20T05:15:09Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2266""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11239,""status"":""settled""}"	desktop
C829415	2025-03-20T04:35:03Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-8508""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	mobile
C823911	2025-03-20T05:35:00Z	"{""email"":""tanaka8348@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6815""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	tablet
C827873	2025-03-20T03:35:00Z	"{""email"":""suzuki4519@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3030""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":147345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736725,""status"":""pending""}"	mobile
C833838	2025-03-20T21:45:46Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4145""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":78512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314048,""status"":""completed""}"	tablet
C826088	2025-03-20T14:55:26Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-7398""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":202794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405588,""status"":""pending""}"	desktop
C832639	2025-03-20T07:10:43Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4270""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":140198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560792,""status"":""settled""}"	mobile
C830531	2025-03-20T02:55:15Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-5431""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86655,""status"":""settled""}"	tablet
