order_number	created_at	customer_info	line_items	payment_details	device_type
C319670	2025-01-31T14:40:27Z	"{""email"":""park7890@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1008""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16499,""status"":""settled""}"	desktop
C325942	2025-01-31T10:50:50Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-4745""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	desktop
C321007	2025-01-31T15:20:18Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2699""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28222,""status"":""completed""}"	desktop
C321407	2025-01-31T02:05:54Z	"{""email"":""yamada9912@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1757""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":238563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715689,""status"":""settled""}"	mobile
C323955	2025-01-31T00:50:39Z	"{""email"":""kim7647@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8194""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":32253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64506,""status"":""settled""}"	desktop
C320189	2025-01-31T08:45:08Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-5968""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1990,""status"":""completed""}"	mobile
C322430	2025-01-31T23:35:38Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5453""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42372,""status"":""completed""}"	tablet
C323743	2025-01-31T03:55:37Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-8302""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":193641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774564,""status"":""settled""}"	desktop
C320498	2025-01-31T13:15:06Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-4722""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8006,""status"":""settled""}"	mobile
C321976	2025-01-31T16:05:08Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-4445""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48148,""status"":""settled""}"	desktop
C327344	2025-01-31T00:45:15Z	"{""email"":""yamada9486@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-6412""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6992,""status"":""settled""}"	mobile
C321050	2025-01-31T03:05:37Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-5261""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":231031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155155,""status"":""completed""}"	tablet
C323778	2025-01-31T11:20:09Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-9739""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	mobile
C318548	2025-01-31T03:15:59Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9926""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":97344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97344,""status"":""completed""}"	tablet
C320881	2025-01-31T00:25:25Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4072""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99275,""status"":""settled""}"	tablet
C317098	2025-01-31T00:05:51Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-7002""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68648,""status"":""settled""}"	tablet
C322279	2025-01-31T15:20:59Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2983""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":224610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898440,""status"":""completed""}"	desktop
C318232	2025-01-31T18:55:13Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4053""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":37632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112896,""status"":""settled""}"	mobile
C322073	2025-01-31T21:00:06Z	"{""email"":""suzuki4083@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2087""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12980,""status"":""settled""}"	tablet
C327268	2025-01-31T10:35:28Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-6976""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17197,""status"":""completed""}"	tablet
C324034	2025-01-31T23:45:08Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-2167""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39306,""status"":""settled""}"	mobile
C321424	2025-01-31T20:55:00Z	"{""email"":""yamada4252@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-2065""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":114439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572195,""status"":""settled""}"	desktop
C317596	2025-01-31T22:40:06Z	"{""email"":""yamada8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3568""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":162356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649424,""status"":""settled""}"	mobile
C317163	2025-01-31T06:10:22Z	"{""email"":""park6971@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-2975""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""completed""}"	mobile
C323853	2025-01-31T06:15:53Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-5674""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":73858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369290,""status"":""completed""}"	tablet
C324427	2025-01-31T20:15:32Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-6045""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":74463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372315,""status"":""completed""}"	desktop
C322825	2025-01-31T00:05:04Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-5278""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":179335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179335,""status"":""settled""}"	tablet
C323948	2025-01-31T23:45:17Z	"{""email"":""yamada9441@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2912""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	tablet
C320801	2025-01-31T20:55:26Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8982""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":157793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473379,""status"":""completed""}"	tablet
C323047	2025-01-31T21:30:24Z	"{""email"":""yamada3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9333""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":152730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152730,""status"":""settled""}"	desktop
C320652	2025-01-31T06:15:33Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7425""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":193742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387484,""status"":""settled""}"	mobile
C318792	2025-01-31T17:20:05Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5850""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123510,""status"":""completed""}"	tablet
C320305	2025-01-31T13:35:24Z	"{""email"":""yamada5521@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-6320""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	tablet
C317793	2025-01-31T07:35:18Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-9644""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79610,""status"":""settled""}"	tablet
C322342	2025-01-31T03:40:25Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-5350""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":170941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341882,""status"":""settled""}"	desktop
C324266	2025-01-31T21:20:53Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-6052""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17365,""status"":""settled""}"	tablet
C317378	2025-01-31T18:15:47Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9415""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":221736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665208,""status"":""settled""}"	desktop
C323377	2025-01-31T19:40:43Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-1366""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":91164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455820,""status"":""settled""}"	desktop
C317635	2025-01-31T15:35:55Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2099""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	mobile
C321696	2025-01-31T07:45:31Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-4394""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":164494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164494,""status"":""settled""}"	mobile
C318197	2025-01-31T07:05:52Z	"{""email"":""kim8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5413""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":147183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294366,""status"":""settled""}"	mobile
C326359	2025-01-31T23:45:00Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-5183""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111848,""status"":""settled""}"	mobile
C324133	2025-01-31T06:00:26Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-7473""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":206604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033020,""status"":""settled""}"	desktop
C320663	2025-01-31T20:10:25Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6164""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":247526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247526,""status"":""settled""}"	mobile
C320779	2025-01-31T07:45:22Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2005""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3748,""status"":""completed""}"	desktop
C319481	2025-01-31T06:30:42Z	"{""email"":""park9812@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8151""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":107661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215322,""status"":""settled""}"	mobile
C322484	2025-01-31T18:40:50Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-5860""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":232337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697011,""status"":""completed""}"	mobile
C318157	2025-01-31T04:20:26Z	"{""email"":""suzuki5483@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7316""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19121,""status"":""settled""}"	tablet
C318211	2025-01-31T12:35:44Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3030""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7635,""status"":""completed""}"	mobile
C319812	2025-01-31T07:35:41Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-4903""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":111574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446296,""status"":""settled""}"	tablet
C323166	2025-01-31T03:45:48Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7667""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":123282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493128,""status"":""settled""}"	desktop
C320933	2025-01-31T13:15:21Z	"{""email"":""lee4709@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1418""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38468,""status"":""settled""}"	tablet
C321524	2025-01-31T15:35:34Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3359""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19160,""status"":""settled""}"	desktop
C318804	2025-01-31T15:35:26Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9493""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13622,""status"":""pending""}"	mobile
C326752	2025-01-31T22:25:31Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-4035""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":156009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312018,""status"":""completed""}"	desktop
C323176	2025-01-31T18:50:20Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-3476""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3138,""status"":""settled""}"	desktop
C321759	2025-01-31T06:35:56Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-1643""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21807,""status"":""settled""}"	mobile
C323634	2025-01-31T05:45:29Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8669""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":138299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553196,""status"":""settled""}"	tablet
C317837	2025-01-31T09:25:21Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-8584""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":243126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215630,""status"":""pending""}"	desktop
C326550	2025-01-31T19:45:20Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-3683""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11280,""status"":""settled""}"	tablet
C323115	2025-01-31T07:50:16Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8090""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61683,""status"":""settled""}"	mobile
C326465	2025-01-31T10:00:56Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-1526""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78292,""status"":""settled""}"	desktop
C317901	2025-01-31T09:40:39Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2446""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":186465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372930,""status"":""settled""}"	desktop
C317913	2025-01-31T12:45:05Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-7597""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":51555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51555,""status"":""settled""}"	mobile
C323427	2025-01-31T08:00:57Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-3663""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":242316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211580,""status"":""settled""}"	desktop
C321949	2025-01-31T05:45:42Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2099""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15540,""status"":""completed""}"	desktop
C325376	2025-01-31T05:55:01Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-6081""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":55577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222308,""status"":""settled""}"	tablet
C321186	2025-01-31T21:40:20Z	"{""email"":""lee8746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":84198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252594,""status"":""settled""}"	desktop
C321166	2025-01-31T08:30:18Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-7906""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":137649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137649,""status"":""settled""}"	tablet
C318930	2025-01-31T20:50:20Z	"{""email"":""yamada3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1621""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":78984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236952,""status"":""settled""}"	desktop
C318533	2025-01-31T10:50:46Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9639""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141890,""status"":""settled""}"	desktop
C324918	2025-01-31T12:55:22Z	"{""email"":""park3654@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-1755""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":192957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192957,""status"":""settled""}"	desktop
C321800	2025-01-31T23:30:40Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-6530""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":56935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113870,""status"":""pending""}"	mobile
C324991	2025-01-31T20:30:50Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7696""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":59515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178545,""status"":""completed""}"	tablet
C316899	2025-01-31T12:55:27Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8500""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136330,""status"":""settled""}"	tablet
C326172	2025-01-31T17:25:36Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4761""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":161069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322138,""status"":""settled""}"	tablet
C319015	2025-01-31T06:20:15Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-5269""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32498,""status"":""completed""}"	desktop
C318253	2025-01-31T08:50:01Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-4127""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19693,""status"":""settled""}"	mobile
C317348	2025-01-31T06:45:29Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7759""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":206901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827604,""status"":""settled""}"	mobile
C324990	2025-01-31T05:55:40Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3594""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55290,""status"":""settled""}"	tablet
C320859	2025-01-31T15:00:20Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4069""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":247174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988696,""status"":""settled""}"	mobile
C326619	2025-01-31T08:10:24Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2020""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":200246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200246,""status"":""completed""}"	tablet
C320792	2025-01-31T00:35:56Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6973""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39488,""status"":""settled""}"	desktop
C317430	2025-01-31T13:10:42Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-3989""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19133,""status"":""pending""}"	desktop
C317842	2025-01-31T06:30:37Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4733""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":24131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24131,""status"":""pending""}"	tablet
C321187	2025-01-31T03:05:12Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-3570""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":6098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	tablet
C323983	2025-01-31T15:05:58Z	"{""email"":""lee8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9754""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73300,""status"":""completed""}"	mobile
C319625	2025-01-31T11:55:48Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-5059""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26297,""status"":""completed""}"	tablet
C325456	2025-01-31T20:10:24Z	"{""email"":""suzuki1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-7000""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20289,""status"":""settled""}"	tablet
C321671	2025-01-31T20:40:25Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-6261""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":252338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009352,""status"":""settled""}"	tablet
C326557	2025-01-31T19:15:36Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-6227""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":213481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640443,""status"":""completed""}"	tablet
C317394	2025-01-31T11:10:25Z	"{""email"":""kim9760@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-2317""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	mobile
