order_number	created_at	customer_info	line_items	payment_details	device_type
C205781	2025-01-20T13:45:13Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-3626""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137565,""status"":""settled""}"	tablet
C206862	2025-01-20T06:00:47Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4514""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57060,""status"":""completed""}"	desktop
C208012	2025-01-20T01:35:13Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7464""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117660,""status"":""settled""}"	tablet
C205327	2025-01-20T02:00:39Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-6388""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	tablet
C203407	2025-01-20T00:15:43Z	"{""email"":""lee1714@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6576""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":167112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334224,""status"":""settled""}"	tablet
C209368	2025-01-20T06:25:03Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6487""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":263267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053068,""status"":""settled""}"	tablet
C205704	2025-01-20T17:15:55Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-5323""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":152401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152401,""status"":""completed""}"	mobile
C203643	2025-01-20T14:55:46Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9732""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":133674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401022,""status"":""settled""}"	mobile
C202322	2025-01-20T02:00:46Z	"{""email"":""suzuki5581@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9511""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":50624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101248,""status"":""settled""}"	desktop
C209323	2025-01-20T02:05:22Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1496""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106884,""status"":""settled""}"	tablet
C202779	2025-01-20T13:10:49Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1877""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":140876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281752,""status"":""completed""}"	desktop
C205666	2025-01-20T21:05:02Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2648""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48035,""status"":""completed""}"	desktop
C204165	2025-01-20T03:20:36Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-4101""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	mobile
C208476	2025-01-20T06:10:03Z	"{""email"":""tanaka6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9890""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":100131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300393,""status"":""pending""}"	desktop
C203114	2025-01-20T08:20:11Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1263""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":74628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223884,""status"":""settled""}"	mobile
C205278	2025-01-20T06:35:04Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-3121""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":119513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119513,""status"":""completed""}"	desktop
C211044	2025-01-20T13:05:36Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-9083""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60560,""status"":""settled""}"	mobile
C203381	2025-01-20T09:10:40Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7299""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":198003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594009,""status"":""pending""}"	desktop
C204830	2025-01-20T23:50:54Z	"{""email"":""lee3857@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-3931""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	tablet
C205741	2025-01-20T06:55:43Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-5589""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":140314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701570,""status"":""completed""}"	mobile
C205731	2025-01-20T15:20:41Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-8804""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32406,""status"":""completed""}"	desktop
C210190	2025-01-20T10:10:28Z	"{""email"":""lee5401@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7607""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49029,""status"":""pending""}"	mobile
C203936	2025-01-20T08:35:49Z	"{""email"":""lee6365@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-5967""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":191160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955800,""status"":""settled""}"	mobile
C210195	2025-01-20T07:00:42Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2776""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54456,""status"":""completed""}"	mobile
C211016	2025-01-20T20:15:56Z	"{""email"":""tanaka8213@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2389""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":260724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260724,""status"":""settled""}"	tablet
C206988	2025-01-20T17:10:52Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4028""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":171421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685684,""status"":""settled""}"	mobile
C208231	2025-01-20T14:55:41Z	"{""email"":""suzuki3921@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7921""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":130659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130659,""status"":""completed""}"	mobile
C209016	2025-01-20T09:50:51Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-7664""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":191747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766988,""status"":""settled""}"	desktop
C206130	2025-01-20T16:40:27Z	"{""email"":""kim2255@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-1353""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21244,""status"":""settled""}"	desktop
C210332	2025-01-20T12:30:34Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7820""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97535,""status"":""settled""}"	tablet
C203578	2025-01-20T08:40:27Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-1139""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":219563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219563,""status"":""settled""}"	mobile
C211067	2025-01-20T00:50:38Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-6571""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":143951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287902,""status"":""settled""}"	mobile
C205394	2025-01-20T07:25:28Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-8796""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66635,""status"":""completed""}"	desktop
C210001	2025-01-20T08:55:53Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4548""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69840,""status"":""settled""}"	tablet
C210077	2025-01-20T13:25:00Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3275""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":82673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330692,""status"":""settled""}"	mobile
C209813	2025-01-20T11:10:38Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-8810""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17338,""status"":""settled""}"	tablet
C202734	2025-01-20T05:35:20Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-5362""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	mobile
C203264	2025-01-20T14:40:56Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-2595""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":251963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755889,""status"":""pending""}"	desktop
C210168	2025-01-20T00:00:58Z	"{""email"":""park1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-8026""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96136,""status"":""settled""}"	mobile
C204384	2025-01-20T22:10:52Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5243""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57134,""status"":""settled""}"	mobile
C210864	2025-01-20T08:20:02Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-3824""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":87885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263655,""status"":""settled""}"	desktop
C201846	2025-01-20T02:15:51Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8628""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51646,""status"":""completed""}"	tablet
C201964	2025-01-20T02:25:49Z	"{""email"":""lee1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-1449""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6729,""status"":""settled""}"	tablet
C205166	2025-01-20T10:25:49Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1169""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55630,""status"":""settled""}"	mobile
C202981	2025-01-20T23:25:50Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3801""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	mobile
C210056	2025-01-20T19:25:58Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1788""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51025,""status"":""completed""}"	tablet
C201921	2025-01-20T12:30:55Z	"{""email"":""suzuki1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-6999""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	tablet
C205156	2025-01-20T06:00:23Z	"{""email"":""park8581@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-8930""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56014,""status"":""settled""}"	mobile
C207223	2025-01-20T17:35:04Z	"{""email"":""lee1492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":158252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791260,""status"":""settled""}"	mobile
C209741	2025-01-20T19:35:07Z	"{""email"":""tanaka7522@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-7165""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	desktop
C202096	2025-01-20T23:10:55Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7008""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41425,""status"":""settled""}"	desktop
C204483	2025-01-20T13:45:28Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-9793""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38990,""status"":""settled""}"	mobile
C211163	2025-01-20T00:55:59Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-6278""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":162835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325670,""status"":""pending""}"	tablet
C209340	2025-01-20T17:15:42Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7090""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55340,""status"":""completed""}"	tablet
C210898	2025-01-20T17:50:08Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3660""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7555,""status"":""settled""}"	mobile
C207234	2025-01-20T02:05:59Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-7101""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118636,""status"":""settled""}"	mobile
C210589	2025-01-20T18:25:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2056""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82644,""status"":""completed""}"	desktop
C209218	2025-01-20T23:20:40Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7671""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":131773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658865,""status"":""completed""}"	mobile
C209270	2025-01-20T15:35:40Z	"{""email"":""tanaka7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8223""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6161,""status"":""completed""}"	desktop
C209493	2025-01-20T08:55:24Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2783""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72392,""status"":""completed""}"	mobile
C206845	2025-01-20T22:15:00Z	"{""email"":""kim7983@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-2468""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":258561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517122,""status"":""settled""}"	mobile
C202790	2025-01-20T18:35:49Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8653""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8578,""status"":""completed""}"	mobile
C201679	2025-01-20T21:30:00Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-1236""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":47407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237035,""status"":""settled""}"	mobile
C201574	2025-01-20T12:50:01Z	"{""email"":""tanaka790@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-8448""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":166286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665144,""status"":""settled""}"	mobile
C204407	2025-01-20T03:40:36Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-1377""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135900,""status"":""completed""}"	desktop
C206452	2025-01-20T17:05:01Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5143""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":164684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823420,""status"":""completed""}"	tablet
C211056	2025-01-20T08:05:45Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-7177""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39005,""status"":""settled""}"	desktop
C208976	2025-01-20T23:50:31Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4917""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":152071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304142,""status"":""settled""}"	mobile
C201194	2025-01-20T05:45:01Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4284""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":157714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788570,""status"":""settled""}"	mobile
C201307	2025-01-20T05:40:49Z	"{""email"":""kim9578@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":116973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233946,""status"":""settled""}"	tablet
C203331	2025-01-20T10:35:04Z	"{""email"":""suzuki6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-2403""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86082,""status"":""settled""}"	mobile
C203471	2025-01-20T04:35:26Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2484""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107528,""status"":""settled""}"	tablet
C204367	2025-01-20T10:50:31Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7294""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":170625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511875,""status"":""completed""}"	desktop
C207395	2025-01-20T17:25:16Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4550""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":41885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209425,""status"":""completed""}"	tablet
C205318	2025-01-20T14:30:00Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-1529""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76386,""status"":""settled""}"	mobile
C202592	2025-01-20T17:25:31Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-4161""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":198559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595677,""status"":""completed""}"	tablet
C209769	2025-01-20T02:25:24Z	"{""email"":""park6778@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-3379""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17490,""status"":""settled""}"	desktop
C205146	2025-01-20T01:15:24Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7233""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":77626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310504,""status"":""settled""}"	mobile
C201732	2025-01-20T19:40:52Z	"{""email"":""yamada7865@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9083""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131680,""status"":""settled""}"	tablet
C204366	2025-01-20T03:10:52Z	"{""email"":""tanaka4182@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-3038""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73592,""status"":""settled""}"	mobile
C208207	2025-01-20T10:55:22Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-1898""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":82110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82110,""status"":""settled""}"	mobile
C206042	2025-01-20T22:05:11Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2540""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48174,""status"":""settled""}"	desktop
C201637	2025-01-20T23:10:07Z	"{""email"":""lee8499@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8340""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90316,""status"":""completed""}"	tablet
C203328	2025-01-20T01:35:34Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-8154""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96125,""status"":""settled""}"	tablet
C208562	2025-01-20T12:00:26Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4686""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":208372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625116,""status"":""pending""}"	tablet
C203316	2025-01-20T04:10:03Z	"{""email"":""suzuki3405@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8527""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63856,""status"":""settled""}"	mobile
C200968	2025-01-20T16:25:13Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7373""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41733,""status"":""settled""}"	tablet
C205869	2025-01-20T17:40:14Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9228""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":65285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261140,""status"":""settled""}"	desktop
C207295	2025-01-20T23:40:40Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3361""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26852,""status"":""completed""}"	tablet
C208961	2025-01-20T11:15:45Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-5958""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":89795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179590,""status"":""settled""}"	tablet
C202624	2025-01-20T06:40:28Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5851""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":68923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275692,""status"":""settled""}"	tablet
C209169	2025-01-20T10:00:32Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-1211""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85029,""status"":""completed""}"	mobile
C204663	2025-01-20T20:50:27Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8268""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43938,""status"":""pending""}"	mobile
