order_number	created_at	customer_info	line_items	payment_details	device_type
C111951	2025-01-11T16:40:55Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-4428""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59975,""status"":""settled""}"	mobile
C113666	2025-01-11T05:10:34Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-2760""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":165761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663044,""status"":""settled""}"	tablet
C114916	2025-01-11T04:30:01Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-9964""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":89082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356328,""status"":""settled""}"	tablet
C113849	2025-01-11T07:40:53Z	"{""email"":""tanaka389@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-3525""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":65055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325275,""status"":""settled""}"	mobile
C115548	2025-01-11T03:50:56Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7540""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	tablet
C106134	2025-01-11T17:00:44Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-6276""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":13468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67340,""status"":""settled""}"	tablet
C113376	2025-01-11T14:30:31Z	"{""email"":""tanaka3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-3389""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""settled""}"	mobile
C116141	2025-01-11T16:50:09Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-6222""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":183033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549099,""status"":""settled""}"	mobile
C113727	2025-01-11T19:15:32Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2863""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""completed""}"	tablet
C109388	2025-01-11T10:35:27Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5209""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":188672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188672,""status"":""settled""}"	mobile
C112548	2025-01-11T20:55:54Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-5540""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	tablet
C109423	2025-01-11T19:30:28Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-8724""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41204,""status"":""settled""}"	desktop
C109946	2025-01-11T00:00:23Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1689""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":193046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579138,""status"":""settled""}"	mobile
C113925	2025-01-11T10:15:43Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-8579""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15975,""status"":""settled""}"	tablet
C113639	2025-01-11T15:40:19Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-6522""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71748,""status"":""settled""}"	desktop
C107549	2025-01-11T22:35:47Z	"{""email"":""suzuki3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9719""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3549,""status"":""completed""}"	tablet
C114086	2025-01-11T02:40:52Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-3427""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46317,""status"":""completed""}"	mobile
C115323	2025-01-11T11:25:07Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-4090""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107775,""status"":""completed""}"	tablet
C112326	2025-01-11T06:45:46Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7423""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13720,""status"":""settled""}"	tablet
C114686	2025-01-11T05:30:00Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8383""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30852,""status"":""settled""}"	mobile
C116068	2025-01-11T20:35:42Z	"{""email"":""lee5820@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-1792""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":7578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	mobile
C107480	2025-01-11T21:20:58Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2593""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116660,""status"":""pending""}"	tablet
C108990	2025-01-11T10:25:12Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6439""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	mobile
C108353	2025-01-11T17:00:59Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-9511""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54060,""status"":""completed""}"	mobile
C107737	2025-01-11T19:05:45Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-1758""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27099,""status"":""completed""}"	mobile
C110407	2025-01-11T20:35:58Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3571""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":257254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514508,""status"":""pending""}"	desktop
C107966	2025-01-11T06:20:27Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9821""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":114667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458668,""status"":""settled""}"	tablet
C111268	2025-01-11T22:35:20Z	"{""email"":""yamada6763@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-9651""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24436,""status"":""settled""}"	desktop
C111033	2025-01-11T11:55:15Z	"{""email"":""yamada3471@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-8354""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111310,""status"":""settled""}"	mobile
C113147	2025-01-11T12:35:26Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1682""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17828,""status"":""settled""}"	desktop
C112369	2025-01-11T21:25:19Z	"{""email"":""yamada1883@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-2419""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":100562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100562,""status"":""settled""}"	mobile
C109818	2025-01-11T01:30:21Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2863""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	desktop
C110916	2025-01-11T20:10:00Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5492""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":184726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369452,""status"":""settled""}"	desktop
C108936	2025-01-11T10:45:11Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-4150""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48455,""status"":""settled""}"	mobile
C111588	2025-01-11T04:40:18Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-8702""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6331,""status"":""settled""}"	desktop
C110422	2025-01-11T09:50:25Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2696""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	mobile
C108033	2025-01-11T07:40:23Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-3067""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141565,""status"":""settled""}"	tablet
C109766	2025-01-11T12:35:42Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8954""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59271,""status"":""completed""}"	mobile
C114266	2025-01-11T21:45:15Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5899""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72759,""status"":""completed""}"	desktop
C112726	2025-01-11T09:10:15Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-2410""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":87688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350752,""status"":""completed""}"	mobile
C113152	2025-01-11T18:45:36Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6961""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38410,""status"":""completed""}"	desktop
C108263	2025-01-11T20:25:53Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5115""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":139221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139221,""status"":""settled""}"	desktop
C115139	2025-01-11T10:30:05Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9008""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":147102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441306,""status"":""settled""}"	desktop
C111400	2025-01-11T04:25:53Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-7006""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35818,""status"":""pending""}"	mobile
C114153	2025-01-11T02:45:51Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-4058""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609363,""status"":""settled""}"	desktop
C107734	2025-01-11T02:45:56Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8606""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40788,""status"":""pending""}"	mobile
C111743	2025-01-11T20:10:58Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-4912""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35361,""status"":""settled""}"	tablet
C112299	2025-01-11T12:40:02Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-9605""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":70690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212070,""status"":""settled""}"	desktop
C108929	2025-01-11T10:55:50Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5120""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	mobile
C112598	2025-01-11T23:50:07Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-8090""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""completed""}"	tablet
C112834	2025-01-11T01:05:00Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4125""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":52680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52680,""status"":""settled""}"	desktop
C115759	2025-01-11T01:40:55Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-3473""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14930,""status"":""pending""}"	mobile
C109602	2025-01-11T16:20:01Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-1280""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C107488	2025-01-11T08:35:32Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-6830""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52970,""status"":""settled""}"	desktop
C112399	2025-01-11T01:40:49Z	"{""email"":""yamada7210@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-1055""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":179777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719108,""status"":""settled""}"	mobile
C112111	2025-01-11T21:10:46Z	"{""email"":""tanaka6344@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-5000""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124975,""status"":""settled""}"	tablet
C113149	2025-01-11T15:35:28Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-2570""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":126035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630175,""status"":""settled""}"	desktop
C113410	2025-01-11T08:55:30Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2277""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21097,""status"":""completed""}"	mobile
C113450	2025-01-11T13:10:40Z	"{""email"":""tanaka8803@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6469""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":192864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771456,""status"":""settled""}"	tablet
C109608	2025-01-11T15:25:34Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-8538""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":158921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635684,""status"":""completed""}"	tablet
C108459	2025-01-11T13:05:17Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3214""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	tablet
C114781	2025-01-11T05:00:38Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8289""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	desktop
C115343	2025-01-11T22:25:32Z	"{""email"":""park517@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-5645""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8130,""status"":""completed""}"	desktop
C109576	2025-01-11T01:50:03Z	"{""email"":""lee7530@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6478""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14576,""status"":""settled""}"	tablet
C106865	2025-01-11T15:45:24Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-9218""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":166715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500145,""status"":""settled""}"	mobile
C108066	2025-01-11T13:25:39Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2676""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":128553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128553,""status"":""settled""}"	desktop
C115431	2025-01-11T17:10:03Z	"{""email"":""suzuki3898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":190818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190818,""status"":""settled""}"	tablet
C106067	2025-01-11T23:50:31Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1471""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147580,""status"":""completed""}"	desktop
C110137	2025-01-11T23:05:01Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7629""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":105133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525665,""status"":""completed""}"	tablet
C107441	2025-01-11T05:45:03Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9164""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":207860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039300,""status"":""settled""}"	desktop
C111939	2025-01-11T04:35:09Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-7930""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":227207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136035,""status"":""settled""}"	tablet
C108938	2025-01-11T19:10:24Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6812""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":110893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443572,""status"":""settled""}"	desktop
C114312	2025-01-11T20:25:17Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9372""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":171063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855315,""status"":""settled""}"	mobile
C110680	2025-01-11T16:45:18Z	"{""email"":""lee608@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5617""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14945,""status"":""pending""}"	tablet
C111932	2025-01-11T18:50:57Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-1602""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":203864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815456,""status"":""settled""}"	mobile
C112376	2025-01-11T19:55:32Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6548""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106016,""status"":""completed""}"	desktop
C110491	2025-01-11T05:00:09Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9244""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023004,""status"":""settled""}"	tablet
C116149	2025-01-11T06:30:12Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-8399""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56361,""status"":""settled""}"	tablet
C112364	2025-01-11T09:10:31Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-4049""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54102,""status"":""settled""}"	tablet
C106388	2025-01-11T07:10:29Z	"{""email"":""kim3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5402""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23660,""status"":""settled""}"	tablet
C112404	2025-01-11T16:05:17Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3803""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94950,""status"":""pending""}"	tablet
C111691	2025-01-11T20:10:52Z	"{""email"":""lee6621@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5109""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":209043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418086,""status"":""settled""}"	tablet
C114950	2025-01-11T07:35:57Z	"{""email"":""yamada246@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2093""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3386,""status"":""settled""}"	desktop
C108424	2025-01-11T02:35:47Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6637""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":109421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109421,""status"":""settled""}"	mobile
C115641	2025-01-11T18:25:50Z	"{""email"":""park765@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-7761""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110470,""status"":""pending""}"	desktop
C106845	2025-01-11T05:30:21Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-9548""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":60426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120852,""status"":""settled""}"	tablet
C116100	2025-01-11T06:40:11Z	"{""email"":""yamada3353@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-8721""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":158428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792140,""status"":""completed""}"	mobile
C109559	2025-01-11T14:10:25Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6713""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":151583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151583,""status"":""completed""}"	tablet
C115793	2025-01-11T07:55:48Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-3295""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":192240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961200,""status"":""completed""}"	mobile
C114615	2025-01-11T20:55:15Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7740""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73893,""status"":""settled""}"	mobile
C111568	2025-01-11T12:40:18Z	"{""email"":""lee5608@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-1930""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":127840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127840,""status"":""settled""}"	tablet
C108860	2025-01-11T15:35:06Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	desktop
C106122	2025-01-11T06:40:07Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2822""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":157482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314964,""status"":""settled""}"	tablet
