order_number	created_at	customer_info	line_items	payment_details	device_type
C381176	2025-02-06T18:10:15Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-4388""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":62348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124696,""status"":""settled""}"	mobile
C382831	2025-02-06T06:40:33Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-4773""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":137524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687620,""status"":""settled""}"	mobile
C389384	2025-02-06T04:50:14Z	"{""email"":""kim8609@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1483""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":75491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226473,""status"":""settled""}"	mobile
C383407	2025-02-06T02:30:35Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-4388""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":206058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412116,""status"":""settled""}"	desktop
C390040	2025-02-06T07:15:16Z	"{""email"":""tanaka8332@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-7702""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":88535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354140,""status"":""settled""}"	tablet
C380475	2025-02-06T23:50:23Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3708""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25721,""status"":""settled""}"	mobile
C387310	2025-02-06T01:20:57Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2177""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":45376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181504,""status"":""completed""}"	desktop
C380728	2025-02-06T22:40:46Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7273""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":157049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628196,""status"":""completed""}"	desktop
C382935	2025-02-06T20:30:31Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1469""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	desktop
C388859	2025-02-06T03:10:31Z	"{""email"":""tanaka9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-1322""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""settled""}"	tablet
C389874	2025-02-06T01:00:42Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6492""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":258661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258661,""status"":""settled""}"	tablet
C384953	2025-02-06T10:05:22Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3978""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55785,""status"":""pending""}"	desktop
C384257	2025-02-06T05:05:40Z	"{""email"":""suzuki5629@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7623""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C381914	2025-02-06T01:05:52Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5538""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7952,""status"":""settled""}"	tablet
C380997	2025-02-06T16:35:30Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-6112""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101895,""status"":""completed""}"	mobile
C381546	2025-02-06T04:00:36Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9729""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	tablet
C385688	2025-02-06T04:15:48Z	"{""email"":""suzuki3519@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-2848""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66945,""status"":""completed""}"	mobile
C382757	2025-02-06T02:50:35Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-9388""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":102891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411564,""status"":""settled""}"	tablet
C386282	2025-02-06T22:05:32Z	"{""email"":""kim6485@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-6789""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	mobile
C382249	2025-02-06T02:00:46Z	"{""email"":""suzuki6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1358""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":142880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285760,""status"":""settled""}"	tablet
C385216	2025-02-06T03:55:56Z	"{""email"":""suzuki1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4029""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":231089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924356,""status"":""settled""}"	tablet
C380794	2025-02-06T02:50:08Z	"{""email"":""lee8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-7674""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	mobile
C387419	2025-02-06T05:25:02Z	"{""email"":""park6827@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6772""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118190,""status"":""pending""}"	desktop
C385013	2025-02-06T08:10:11Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2696""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6878,""status"":""pending""}"	tablet
C380741	2025-02-06T06:05:57Z	"{""email"":""tanaka7055@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-1648""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59522,""status"":""settled""}"	mobile
C388775	2025-02-06T17:05:45Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-6359""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17797,""status"":""settled""}"	tablet
C385926	2025-02-06T03:25:19Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1581""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10196,""status"":""settled""}"	tablet
C386281	2025-02-06T20:25:18Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-1328""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":50509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50509,""status"":""completed""}"	mobile
C388390	2025-02-06T19:10:53Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-9578""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11350,""status"":""settled""}"	tablet
C389735	2025-02-06T00:30:28Z	"{""email"":""park9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-1351""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46872,""status"":""completed""}"	desktop
C390550	2025-02-06T10:05:58Z	"{""email"":""yamada2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5327""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":146668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293336,""status"":""settled""}"	tablet
C389007	2025-02-06T12:55:09Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7913""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	mobile
C389753	2025-02-06T07:25:26Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2693""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":199076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597228,""status"":""completed""}"	mobile
C390454	2025-02-06T22:20:39Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3499""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	desktop
C382683	2025-02-06T22:15:26Z	"{""email"":""suzuki6628@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-9204""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	mobile
C380888	2025-02-06T12:20:50Z	"{""email"":""kim1271@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-3097""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":214979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074895,""status"":""settled""}"	desktop
C385106	2025-02-06T20:20:09Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-4988""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":58826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235304,""status"":""completed""}"	mobile
C380640	2025-02-06T07:25:55Z	"{""email"":""lee9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-5333""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":190671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381342,""status"":""settled""}"	mobile
C381594	2025-02-06T06:20:30Z	"{""email"":""yamada6479@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-7279""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":91683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183366,""status"":""completed""}"	tablet
C380226	2025-02-06T10:30:08Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5672""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16346,""status"":""completed""}"	mobile
C381610	2025-02-06T04:00:11Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8914""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14279,""status"":""completed""}"	desktop
C383036	2025-02-06T22:10:12Z	"{""email"":""park2363@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-5469""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117904,""status"":""settled""}"	tablet
C387234	2025-02-06T13:00:48Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-3180""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1641,""status"":""settled""}"	mobile
C386269	2025-02-06T05:05:35Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-7635""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":198501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794004,""status"":""settled""}"	tablet
C383816	2025-02-06T01:15:49Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-3245""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7130,""status"":""settled""}"	desktop
C382838	2025-02-06T08:50:07Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9991""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":169964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169964,""status"":""settled""}"	mobile
C388441	2025-02-06T06:20:48Z	"{""email"":""lee9113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":60016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180048,""status"":""settled""}"	mobile
C382018	2025-02-06T01:15:16Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1350""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24184,""status"":""pending""}"	tablet
C380579	2025-02-06T15:00:27Z	"{""email"":""tanaka6906@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7646""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89284,""status"":""completed""}"	desktop
C382498	2025-02-06T15:05:35Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6362""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91300,""status"":""completed""}"	mobile
C380648	2025-02-06T03:55:22Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-7538""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1354,""status"":""settled""}"	tablet
C386411	2025-02-06T03:10:20Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8283""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	tablet
C382459	2025-02-06T22:55:23Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-6095""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":113140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226280,""status"":""settled""}"	desktop
C388802	2025-02-06T19:25:35Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4353""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":769,""status"":""settled""}"	tablet
C385254	2025-02-06T15:30:16Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1526""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	desktop
C386715	2025-02-06T03:50:29Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6987""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	tablet
C390591	2025-02-06T11:25:57Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-8420""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62748,""status"":""completed""}"	tablet
C380637	2025-02-06T03:40:11Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8211""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13072,""status"":""pending""}"	tablet
C386671	2025-02-06T09:10:53Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-2232""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73090,""status"":""completed""}"	tablet
C390593	2025-02-06T01:40:13Z	"{""email"":""tanaka1835@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-5099""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":73801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369005,""status"":""settled""}"	mobile
C382202	2025-02-06T08:40:43Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":257110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285550,""status"":""pending""}"	mobile
C389506	2025-02-06T00:10:15Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-8189""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""settled""}"	tablet
C381626	2025-02-06T06:10:29Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-5081""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":228174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228174,""status"":""completed""}"	mobile
C380476	2025-02-06T15:10:05Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8952""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":89461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268383,""status"":""completed""}"	mobile
C386071	2025-02-06T18:35:46Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-5931""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11115,""status"":""completed""}"	mobile
C386832	2025-02-06T09:15:00Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1057""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":101764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101764,""status"":""settled""}"	mobile
C388692	2025-02-06T22:10:33Z	"{""email"":""lee7346@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-5048""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":248474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496948,""status"":""completed""}"	tablet
C380166	2025-02-06T17:25:40Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-3114""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69936,""status"":""settled""}"	tablet
C385476	2025-02-06T10:05:38Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4817""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":129871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519484,""status"":""settled""}"	mobile
C386685	2025-02-06T19:05:05Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-6430""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39572,""status"":""settled""}"	desktop
C380514	2025-02-06T19:45:31Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5198""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62720,""status"":""settled""}"	mobile
C388966	2025-02-06T06:00:38Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-5244""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70472,""status"":""pending""}"	desktop
C386521	2025-02-06T03:10:45Z	"{""email"":""kim3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-2220""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":150405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150405,""status"":""settled""}"	desktop
C389120	2025-02-06T10:50:20Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2159""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9032,""status"":""pending""}"	tablet
C389515	2025-02-06T12:35:22Z	"{""email"":""kim6445@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-8861""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":94382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283146,""status"":""settled""}"	tablet
C380186	2025-02-06T18:15:36Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-2098""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":169107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845535,""status"":""settled""}"	tablet
C381412	2025-02-06T06:25:39Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6840""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41606,""status"":""settled""}"	mobile
C383440	2025-02-06T02:50:23Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-4327""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":20243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20243,""status"":""settled""}"	mobile
C385236	2025-02-06T14:05:28Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4340""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18957,""status"":""settled""}"	tablet
C388983	2025-02-06T19:15:07Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5130""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54744,""status"":""settled""}"	mobile
C381803	2025-02-06T20:10:03Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-4518""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93445,""status"":""settled""}"	mobile
C387672	2025-02-06T23:55:46Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2615""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86301,""status"":""completed""}"	desktop
C389606	2025-02-06T18:20:56Z	"{""email"":""suzuki8650@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-9089""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	mobile
C388118	2025-02-06T14:55:17Z	"{""email"":""tanaka5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-5518""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":2273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11365,""status"":""completed""}"	tablet
C385946	2025-02-06T12:55:47Z	"{""email"":""park754@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9026""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":183343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916715,""status"":""settled""}"	desktop
C381234	2025-02-06T21:40:16Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7424""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50882,""status"":""settled""}"	tablet
C389346	2025-02-06T21:55:22Z	"{""email"":""yamada3008@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-6537""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12148,""status"":""completed""}"	mobile
C383463	2025-02-06T02:55:02Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-1655""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8876,""status"":""pending""}"	mobile
C387591	2025-02-06T20:45:15Z	"{""email"":""lee6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-3021""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":139829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419487,""status"":""settled""}"	mobile
C383698	2025-02-06T15:35:59Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3187""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":155390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466170,""status"":""settled""}"	mobile
C386251	2025-02-06T00:30:00Z	"{""email"":""suzuki9832@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1308""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75920,""status"":""settled""}"	mobile
C387388	2025-02-06T06:45:58Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5966""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C384859	2025-02-06T12:25:11Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4525""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""settled""}"	desktop
