order_number	created_at	customer_info	line_items	payment_details	device_type
C561642	2025-02-23T19:35:06Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-6053""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":35511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106533,""status"":""completed""}"	tablet
C566048	2025-02-23T03:40:10Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2602""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":64274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64274,""status"":""settled""}"	mobile
C560938	2025-02-23T04:55:25Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6070""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111632,""status"":""completed""}"	tablet
C567013	2025-02-23T12:00:57Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-7943""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68185,""status"":""completed""}"	tablet
C568426	2025-02-23T18:10:26Z	"{""email"":""kim3472@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1701""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36216,""status"":""completed""}"	tablet
C567757	2025-02-23T12:45:50Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6101""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	tablet
C566475	2025-02-23T02:55:00Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-6416""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":197731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593193,""status"":""settled""}"	mobile
C561988	2025-02-23T22:45:15Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-6706""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90040,""status"":""completed""}"	mobile
C563330	2025-02-23T04:25:33Z	"{""email"":""tanaka7818@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-9973""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2571,""status"":""settled""}"	desktop
C569112	2025-02-23T00:40:51Z	"{""email"":""park9060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":78144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156288,""status"":""settled""}"	mobile
C562140	2025-02-23T11:25:08Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-9608""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18176,""status"":""settled""}"	desktop
C566976	2025-02-23T01:55:33Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6185""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16984,""status"":""settled""}"	tablet
C563058	2025-02-23T12:30:35Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8796""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17213,""status"":""settled""}"	mobile
C562877	2025-02-23T23:55:39Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4044""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":210974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054870,""status"":""settled""}"	tablet
C564505	2025-02-23T12:55:06Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5124""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10137,""status"":""completed""}"	tablet
C563160	2025-02-23T20:40:03Z	"{""email"":""lee2643@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-6935""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3755,""status"":""pending""}"	tablet
C564667	2025-02-23T05:40:28Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-7797""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""pending""}"	mobile
C568886	2025-02-23T00:50:33Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8963""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	mobile
C564672	2025-02-23T08:50:37Z	"{""email"":""lee1024@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3497""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27388,""status"":""settled""}"	mobile
C562976	2025-02-23T19:25:47Z	"{""email"":""park2709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":187036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748144,""status"":""pending""}"	mobile
C567502	2025-02-23T05:25:30Z	"{""email"":""kim8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-5325""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":17347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86735,""status"":""settled""}"	mobile
C570199	2025-02-23T15:00:19Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3289""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65712,""status"":""settled""}"	desktop
C567575	2025-02-23T21:10:18Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6956""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":241744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725232,""status"":""pending""}"	tablet
C568163	2025-02-23T22:20:33Z	"{""email"":""suzuki4398@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-9259""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":51280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205120,""status"":""completed""}"	desktop
C566857	2025-02-23T08:25:00Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9197""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71292,""status"":""settled""}"	tablet
C562979	2025-02-23T01:05:43Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-1394""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":202234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404468,""status"":""completed""}"	desktop
C560015	2025-02-23T11:25:54Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-1576""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59425,""status"":""settled""}"	tablet
C562597	2025-02-23T13:30:32Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-3551""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":262099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048396,""status"":""pending""}"	mobile
C566505	2025-02-23T11:40:11Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9535""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80532,""status"":""settled""}"	tablet
C561244	2025-02-23T04:40:32Z	"{""email"":""park4389@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5690""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18037,""status"":""settled""}"	desktop
C569296	2025-02-23T18:50:24Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6763""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":99200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496000,""status"":""completed""}"	tablet
C568226	2025-02-23T19:45:21Z	"{""email"":""suzuki3155@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-3110""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59380,""status"":""settled""}"	desktop
C569502	2025-02-23T15:00:50Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-7391""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":125940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629700,""status"":""completed""}"	mobile
C566533	2025-02-23T06:00:11Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8227""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":228429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685287,""status"":""completed""}"	desktop
C563146	2025-02-23T09:45:29Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-8249""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6258,""status"":""settled""}"	desktop
C563444	2025-02-23T18:10:31Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9832""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22084,""status"":""completed""}"	tablet
C561355	2025-02-23T23:45:34Z	"{""email"":""tanaka4626@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8368""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119690,""status"":""pending""}"	desktop
C561259	2025-02-23T21:10:00Z	"{""email"":""tanaka6930@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8560""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87496,""status"":""pending""}"	mobile
C562786	2025-02-23T20:30:02Z	"{""email"":""lee5458@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1150""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6918,""status"":""settled""}"	tablet
C566065	2025-02-23T10:20:52Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8665""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":178137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712548,""status"":""pending""}"	mobile
C560825	2025-02-23T17:35:06Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7917""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":203281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203281,""status"":""pending""}"	mobile
C559703	2025-02-23T17:45:43Z	"{""email"":""park9110@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-3191""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":133480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667400,""status"":""settled""}"	desktop
C563546	2025-02-23T05:20:44Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7879""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":175036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175036,""status"":""settled""}"	tablet
C563244	2025-02-23T11:25:02Z	"{""email"":""park4363@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-4160""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38930,""status"":""settled""}"	tablet
C568813	2025-02-23T19:15:51Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1267""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":39281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157124,""status"":""settled""}"	mobile
C569669	2025-02-23T12:15:56Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5254""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12821,""status"":""settled""}"	tablet
C565113	2025-02-23T11:30:57Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-1636""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""settled""}"	desktop
C562209	2025-02-23T21:50:54Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9864""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":256571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282855,""status"":""settled""}"	desktop
C568421	2025-02-23T10:35:28Z	"{""email"":""tanaka476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18687,""status"":""completed""}"	mobile
C565868	2025-02-23T23:50:27Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-4755""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":196774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590322,""status"":""pending""}"	desktop
C568538	2025-02-23T04:10:55Z	"{""email"":""tanaka8136@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1006""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22988,""status"":""pending""}"	desktop
C567736	2025-02-23T15:40:16Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3278""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3502,""status"":""completed""}"	desktop
C568934	2025-02-23T07:35:27Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-4943""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	tablet
C565063	2025-02-23T01:55:53Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8243""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":234142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170710,""status"":""settled""}"	desktop
C570176	2025-02-23T07:10:08Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-5805""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119280,""status"":""pending""}"	desktop
C565503	2025-02-23T21:05:08Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9914""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":30571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91713,""status"":""settled""}"	mobile
C568461	2025-02-23T22:25:15Z	"{""email"":""yamada1438@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-2547""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":188278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376556,""status"":""settled""}"	mobile
C562604	2025-02-23T07:40:44Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3416""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135210,""status"":""settled""}"	mobile
C563138	2025-02-23T21:45:45Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6426""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":104755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523775,""status"":""settled""}"	mobile
C565047	2025-02-23T03:45:08Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-4775""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46856,""status"":""completed""}"	desktop
C568243	2025-02-23T03:35:45Z	"{""email"":""park9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-6983""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9507,""status"":""completed""}"	mobile
C561969	2025-02-23T17:55:49Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-4814""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23644,""status"":""completed""}"	tablet
C560378	2025-02-23T13:20:22Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1414""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	desktop
C564956	2025-02-23T22:30:39Z	"{""email"":""suzuki6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2337""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15170,""status"":""settled""}"	tablet
C566660	2025-02-23T09:40:46Z	"{""email"":""park200@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9193""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53808,""status"":""settled""}"	mobile
C566155	2025-02-23T18:15:50Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-3933""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14597,""status"":""completed""}"	desktop
C560390	2025-02-23T01:05:18Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7880""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	mobile
C568636	2025-02-23T03:00:46Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-5023""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40204,""status"":""settled""}"	tablet
C569614	2025-02-23T01:10:35Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9567""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9916,""status"":""settled""}"	tablet
C564475	2025-02-23T22:25:56Z	"{""email"":""tanaka2538@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-2779""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":100254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501270,""status"":""settled""}"	desktop
C563341	2025-02-23T21:55:45Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6976""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	mobile
C565455	2025-02-23T19:00:20Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4484""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41384,""status"":""completed""}"	desktop
C560104	2025-02-23T20:10:15Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8010""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":103555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103555,""status"":""settled""}"	mobile
C569907	2025-02-23T21:50:37Z	"{""email"":""yamada2190@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5800""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	mobile
C563001	2025-02-23T18:15:25Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4502""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":32721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98163,""status"":""completed""}"	tablet
C566706	2025-02-23T16:30:11Z	"{""email"":""yamada2602@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-6868""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7254,""status"":""settled""}"	desktop
C562862	2025-02-23T15:45:32Z	"{""email"":""lee4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6265""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19136,""status"":""settled""}"	tablet
C567040	2025-02-23T06:35:37Z	"{""email"":""suzuki7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-8049""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21402,""status"":""completed""}"	mobile
C568933	2025-02-23T03:35:21Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3342""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14616,""status"":""completed""}"	desktop
C569700	2025-02-23T14:55:55Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7269""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":197093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985465,""status"":""settled""}"	desktop
C569697	2025-02-23T03:20:30Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-7525""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24522,""status"":""completed""}"	desktop
C564187	2025-02-23T23:15:28Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4444""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68516,""status"":""pending""}"	mobile
C569827	2025-02-23T14:55:44Z	"{""email"":""lee210@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-5566""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":105133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210266,""status"":""completed""}"	mobile
C563133	2025-02-23T12:10:54Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-6185""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":64852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129704,""status"":""settled""}"	tablet
C562876	2025-02-23T20:40:26Z	"{""email"":""lee5759@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":69356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138712,""status"":""settled""}"	tablet
C569282	2025-02-23T05:40:46Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-5505""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98485,""status"":""settled""}"	desktop
C563475	2025-02-23T21:10:53Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8895""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114115,""status"":""settled""}"	tablet
C559749	2025-02-23T20:35:53Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3227""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25060,""status"":""settled""}"	desktop
C563660	2025-02-23T12:30:29Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-5754""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":229761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689283,""status"":""settled""}"	tablet
C561081	2025-02-23T19:55:08Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9026""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""pending""}"	mobile
C569887	2025-02-23T00:20:14Z	"{""email"":""tanaka546@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8891""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49150,""status"":""settled""}"	desktop
C568117	2025-02-23T01:05:51Z	"{""email"":""tanaka2321@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-4750""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":209175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418350,""status"":""completed""}"	mobile
C566193	2025-02-23T05:35:08Z	"{""email"":""park1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-8000""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":101980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203960,""status"":""completed""}"	mobile
