order_number	created_at	customer_info	line_items	payment_details	device_type
C799199	2025-03-17T09:05:18Z	"{""email"":""kim2847@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4313""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10548,""status"":""pending""}"	mobile
C794481	2025-03-17T05:50:26Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-5225""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4343,""status"":""completed""}"	desktop
C799238	2025-03-17T00:45:54Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-1374""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":60424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302120,""status"":""completed""}"	tablet
C797776	2025-03-17T14:00:50Z	"{""email"":""kim1463@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7803""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":206582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619746,""status"":""settled""}"	mobile
C794885	2025-03-17T11:35:45Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-2364""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	desktop
C796385	2025-03-17T01:25:55Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6680""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9666,""status"":""completed""}"	tablet
C799608	2025-03-17T15:00:42Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-9268""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":128321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513284,""status"":""settled""}"	mobile
C797661	2025-03-17T06:25:02Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-7064""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110050,""status"":""completed""}"	tablet
C793557	2025-03-17T01:45:02Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-1985""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":47531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237655,""status"":""settled""}"	mobile
C800359	2025-03-17T23:50:04Z	"{""email"":""park8067@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1494""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":210889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054445,""status"":""completed""}"	tablet
C801765	2025-03-17T03:55:48Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-2349""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":44854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134562,""status"":""settled""}"	tablet
C802082	2025-03-17T05:25:24Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-5714""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21208,""status"":""settled""}"	tablet
C795916	2025-03-17T15:10:30Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4710""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19356,""status"":""settled""}"	desktop
C792222	2025-03-17T13:05:38Z	"{""email"":""park3672@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5287""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34656,""status"":""settled""}"	mobile
C796783	2025-03-17T03:10:34Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-5879""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28830,""status"":""completed""}"	tablet
C799315	2025-03-17T06:55:14Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-2612""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2524,""status"":""settled""}"	tablet
C793475	2025-03-17T20:15:45Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5343""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":53997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269985,""status"":""pending""}"	mobile
C795631	2025-03-17T03:10:24Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-7378""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	desktop
C802149	2025-03-17T17:55:14Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-1942""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31332,""status"":""settled""}"	desktop
C801473	2025-03-17T23:10:56Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-8893""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	desktop
C793654	2025-03-17T16:05:00Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-3445""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":46770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187080,""status"":""completed""}"	desktop
C796299	2025-03-17T10:05:38Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-1210""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21870,""status"":""pending""}"	desktop
C796443	2025-03-17T11:50:09Z	"{""email"":""lee1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-8161""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":107613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322839,""status"":""settled""}"	desktop
C800444	2025-03-17T13:50:28Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5541""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57976,""status"":""settled""}"	tablet
C793371	2025-03-17T03:20:11Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-7598""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":85225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340900,""status"":""settled""}"	tablet
C798874	2025-03-17T12:50:36Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9859""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":244080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976320,""status"":""settled""}"	mobile
C798946	2025-03-17T08:10:00Z	"{""email"":""lee2856@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3261""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":152541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152541,""status"":""settled""}"	desktop
C800579	2025-03-17T15:40:33Z	"{""email"":""park2308@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-4308""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19244,""status"":""completed""}"	mobile
C794540	2025-03-17T13:25:34Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1503""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""completed""}"	desktop
C796503	2025-03-17T19:25:39Z	"{""email"":""yamada7284@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-6476""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32798,""status"":""completed""}"	mobile
C797346	2025-03-17T00:50:44Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-8181""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":71533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357665,""status"":""settled""}"	mobile
C795289	2025-03-17T05:55:52Z	"{""email"":""park4075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35114,""status"":""settled""}"	mobile
C802557	2025-03-17T18:10:29Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3227""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20093,""status"":""completed""}"	mobile
C801505	2025-03-17T12:20:22Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5826""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":57893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289465,""status"":""settled""}"	tablet
C796239	2025-03-17T07:20:41Z	"{""email"":""suzuki441@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-2265""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49998,""status"":""settled""}"	tablet
C799903	2025-03-17T09:05:47Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9971""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":70724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282896,""status"":""settled""}"	desktop
C793999	2025-03-17T09:25:57Z	"{""email"":""yamada3548@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-8646""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":28157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28157,""status"":""completed""}"	desktop
C795509	2025-03-17T23:00:17Z	"{""email"":""suzuki3471@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-1862""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":28408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113632,""status"":""settled""}"	desktop
C795909	2025-03-17T19:00:22Z	"{""email"":""yamada8406@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1669""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56420,""status"":""completed""}"	tablet
C792614	2025-03-17T03:30:15Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9461""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":141736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566944,""status"":""completed""}"	mobile
C793821	2025-03-17T14:25:45Z	"{""email"":""kim3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-4064""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":69374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346870,""status"":""settled""}"	mobile
C797019	2025-03-17T04:40:42Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-9538""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":216463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649389,""status"":""settled""}"	desktop
C799131	2025-03-17T23:30:21Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5681""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76581,""status"":""settled""}"	desktop
C802362	2025-03-17T21:25:29Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-4827""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15773,""status"":""pending""}"	mobile
C800573	2025-03-17T21:10:37Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3736""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5930,""status"":""settled""}"	desktop
C801102	2025-03-17T23:15:52Z	"{""email"":""lee403@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-8954""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27962,""status"":""settled""}"	desktop
C793716	2025-03-17T16:50:18Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1964""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36504,""status"":""completed""}"	mobile
C796538	2025-03-17T16:05:28Z	"{""email"":""kim7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-9859""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	desktop
C797823	2025-03-17T23:05:07Z	"{""email"":""yamada3716@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1518""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":67310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134620,""status"":""settled""}"	mobile
C800528	2025-03-17T07:45:43Z	"{""email"":""kim399@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3847""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43090,""status"":""pending""}"	desktop
C792262	2025-03-17T16:15:49Z	"{""email"":""yamada7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-2923""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":113147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113147,""status"":""settled""}"	mobile
C792855	2025-03-17T16:50:18Z	"{""email"":""tanaka1213@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3293""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36873,""status"":""settled""}"	mobile
C798015	2025-03-17T12:30:46Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-9363""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":63758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63758,""status"":""settled""}"	tablet
C794066	2025-03-17T12:45:13Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-3233""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485700,""status"":""settled""}"	mobile
C802453	2025-03-17T17:00:12Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-3322""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22342,""status"":""settled""}"	desktop
C793517	2025-03-17T13:50:00Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4443""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""completed""}"	mobile
C801905	2025-03-17T13:10:04Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-1898""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22933,""status"":""completed""}"	mobile
C797831	2025-03-17T18:20:42Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-6375""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15176,""status"":""completed""}"	desktop
C799728	2025-03-17T22:50:54Z	"{""email"":""park8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9208""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143785,""status"":""completed""}"	tablet
C796797	2025-03-17T18:30:37Z	"{""email"":""suzuki4238@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-1379""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":73793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147586,""status"":""settled""}"	tablet
C793930	2025-03-17T06:05:34Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2369""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":155574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466722,""status"":""pending""}"	desktop
C801777	2025-03-17T13:50:06Z	"{""email"":""kim7327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46624,""status"":""completed""}"	mobile
C793221	2025-03-17T04:35:03Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-8774""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":220277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660831,""status"":""settled""}"	desktop
C802069	2025-03-17T15:20:24Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-6779""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":262015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048060,""status"":""settled""}"	tablet
C793237	2025-03-17T18:25:37Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1549""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":126944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634720,""status"":""settled""}"	desktop
C797949	2025-03-17T13:55:48Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4022""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":150905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603620,""status"":""completed""}"	mobile
C794090	2025-03-17T18:50:01Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-8132""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48100,""status"":""completed""}"	desktop
C793692	2025-03-17T06:45:38Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-6307""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18025,""status"":""settled""}"	tablet
C792522	2025-03-17T04:35:47Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-7966""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20670,""status"":""pending""}"	mobile
C800905	2025-03-17T17:40:56Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-4036""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1752,""status"":""settled""}"	mobile
C794599	2025-03-17T02:05:10Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-1541""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	mobile
C796619	2025-03-17T01:05:08Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8392""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":8352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33408,""status"":""settled""}"	mobile
C796759	2025-03-17T02:35:19Z	"{""email"":""lee952@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-9014""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37250,""status"":""settled""}"	desktop
C796523	2025-03-17T10:40:51Z	"{""email"":""lee5500@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6956""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":119308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119308,""status"":""settled""}"	desktop
C800996	2025-03-17T00:40:03Z	"{""email"":""park2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9305""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33100,""status"":""settled""}"	tablet
C802190	2025-03-17T08:30:12Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-9166""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	mobile
C795460	2025-03-17T14:10:16Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7213""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":133043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399129,""status"":""settled""}"	tablet
C792937	2025-03-17T10:35:38Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4072""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":249081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245405,""status"":""settled""}"	tablet
C796920	2025-03-17T19:55:48Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-2511""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11499,""status"":""completed""}"	desktop
C798119	2025-03-17T05:30:00Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-6277""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	mobile
C800757	2025-03-17T16:30:49Z	"{""email"":""kim2509@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-7192""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	desktop
C792508	2025-03-17T05:30:48Z	"{""email"":""lee3718@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-2744""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":97797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97797,""status"":""settled""}"	mobile
C802522	2025-03-17T07:45:03Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-7142""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80716,""status"":""pending""}"	desktop
C792742	2025-03-17T22:00:02Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-8079""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	mobile
C795662	2025-03-17T02:45:36Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2818""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":182734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913670,""status"":""settled""}"	mobile
C794893	2025-03-17T05:55:04Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-8933""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99272,""status"":""completed""}"	desktop
C802121	2025-03-17T17:20:51Z	"{""email"":""yamada9634@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-5059""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":253664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760992,""status"":""completed""}"	mobile
C801788	2025-03-17T00:20:23Z	"{""email"":""yamada2098@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2133""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84295,""status"":""completed""}"	desktop
C792127	2025-03-17T04:10:43Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4467""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	tablet
C795721	2025-03-17T19:10:38Z	"{""email"":""lee2649@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5088""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84635,""status"":""settled""}"	desktop
C802125	2025-03-17T04:55:03Z	"{""email"":""yamada3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5447""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":64766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129532,""status"":""completed""}"	mobile
C801990	2025-03-17T14:45:01Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4611""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":5025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	tablet
C794670	2025-03-17T01:05:53Z	"{""email"":""yamada7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5369""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19734,""status"":""completed""}"	tablet
