order_number	created_at	customer_info	line_items	payment_details	device_type
C907032	2025-03-27T00:45:43Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-3233""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114665,""status"":""pending""}"	tablet
C907138	2025-03-27T10:30:05Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-7530""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":205898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029490,""status"":""settled""}"	tablet
C900253	2025-03-27T02:00:27Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-3987""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86335,""status"":""settled""}"	desktop
C898200	2025-03-27T18:30:40Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4098""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":60683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182049,""status"":""settled""}"	mobile
C901464	2025-03-27T14:20:58Z	"{""email"":""suzuki9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-9260""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18530,""status"":""settled""}"	desktop
C899426	2025-03-27T01:00:11Z	"{""email"":""park8089@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8521""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":101003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303009,""status"":""settled""}"	desktop
C901045	2025-03-27T14:20:13Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-4430""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66425,""status"":""settled""}"	mobile
C903798	2025-03-27T10:55:24Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5285""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54275,""status"":""completed""}"	desktop
C902187	2025-03-27T21:10:02Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-8426""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63198,""status"":""settled""}"	tablet
C899991	2025-03-27T04:35:23Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9209""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":66779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200337,""status"":""pending""}"	mobile
C905945	2025-03-27T23:10:19Z	"{""email"":""tanaka2701@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9475""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34890,""status"":""completed""}"	mobile
C902874	2025-03-27T19:05:36Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-7993""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":116381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232762,""status"":""settled""}"	desktop
C903514	2025-03-27T22:15:23Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-5007""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7898,""status"":""settled""}"	mobile
C899375	2025-03-27T00:00:46Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5384""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	desktop
C901739	2025-03-27T16:55:20Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6661""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30082,""status"":""settled""}"	tablet
C907825	2025-03-27T09:00:56Z	"{""email"":""park3763@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-9525""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92008,""status"":""pending""}"	tablet
C898701	2025-03-27T20:30:46Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1473""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":168954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675816,""status"":""completed""}"	desktop
C907739	2025-03-27T20:00:01Z	"{""email"":""park1831@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-4570""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27496,""status"":""settled""}"	mobile
C898205	2025-03-27T17:00:43Z	"{""email"":""suzuki3068@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-4011""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":108732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326196,""status"":""completed""}"	tablet
C903695	2025-03-27T10:25:39Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-2935""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37614,""status"":""settled""}"	tablet
C902797	2025-03-27T18:30:45Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-2445""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":123084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123084,""status"":""settled""}"	mobile
C906129	2025-03-27T06:50:16Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-1991""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":189125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945625,""status"":""settled""}"	tablet
C906634	2025-03-27T20:00:38Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9852""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94372,""status"":""settled""}"	mobile
C901925	2025-03-27T17:05:34Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-9896""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":244525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222625,""status"":""settled""}"	desktop
C898224	2025-03-27T09:30:02Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-4396""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84415,""status"":""settled""}"	tablet
C901623	2025-03-27T12:50:52Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-4798""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23943,""status"":""settled""}"	tablet
C902700	2025-03-27T13:35:07Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8908""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":202277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202277,""status"":""completed""}"	mobile
C899148	2025-03-27T17:35:12Z	"{""email"":""tanaka26@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-1863""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":159010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159010,""status"":""settled""}"	tablet
C907935	2025-03-27T10:10:10Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3630""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":133159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133159,""status"":""completed""}"	desktop
C904264	2025-03-27T08:05:50Z	"{""email"":""lee9567@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5100""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":134497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537988,""status"":""completed""}"	mobile
C907153	2025-03-27T12:10:36Z	"{""email"":""yamada8585@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9285""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":216621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433242,""status"":""settled""}"	tablet
C903752	2025-03-27T10:05:13Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-7634""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":180752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180752,""status"":""settled""}"	desktop
C900496	2025-03-27T10:30:25Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-4263""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	mobile
C907272	2025-03-27T06:05:58Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4248""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":208709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208709,""status"":""settled""}"	mobile
C902126	2025-03-27T22:10:33Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1082""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":53013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159039,""status"":""settled""}"	desktop
C905170	2025-03-27T19:35:22Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4818""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30166,""status"":""completed""}"	desktop
C907147	2025-03-27T05:30:54Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-9449""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":248179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240895,""status"":""completed""}"	desktop
C906867	2025-03-27T21:15:27Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3832""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":191676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766704,""status"":""pending""}"	tablet
C901543	2025-03-27T07:05:37Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-5488""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":84620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169240,""status"":""settled""}"	desktop
C902374	2025-03-27T23:50:04Z	"{""email"":""suzuki1257@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1477""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":104334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208668,""status"":""settled""}"	mobile
C900927	2025-03-27T04:30:34Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1027""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":200988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004940,""status"":""pending""}"	desktop
C906615	2025-03-27T21:35:33Z	"{""email"":""park8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-1485""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":86327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431635,""status"":""completed""}"	mobile
C907389	2025-03-27T21:20:08Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4295""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":167227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668908,""status"":""settled""}"	desktop
C903836	2025-03-27T20:50:18Z	"{""email"":""park1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-2964""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":167830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671320,""status"":""settled""}"	tablet
C901415	2025-03-27T06:35:46Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213900,""status"":""completed""}"	desktop
C907194	2025-03-27T07:15:04Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-2510""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":179037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716148,""status"":""completed""}"	desktop
C906461	2025-03-27T08:40:25Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-1063""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":246972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740916,""status"":""settled""}"	tablet
C901567	2025-03-27T19:40:24Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-1407""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49698,""status"":""settled""}"	tablet
C898241	2025-03-27T08:15:09Z	"{""email"":""park8689@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5899""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":151586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757930,""status"":""completed""}"	desktop
C900700	2025-03-27T19:20:52Z	"{""email"":""suzuki4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3011""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51974,""status"":""settled""}"	desktop
C906590	2025-03-27T07:15:04Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9420""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":190714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953570,""status"":""settled""}"	mobile
C906996	2025-03-27T07:30:53Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-6627""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":79348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79348,""status"":""completed""}"	tablet
C900007	2025-03-27T01:50:43Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6846""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":119951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239902,""status"":""settled""}"	desktop
C901148	2025-03-27T04:45:43Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6227""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18935,""status"":""settled""}"	desktop
C899985	2025-03-27T20:35:31Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-1962""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":162849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651396,""status"":""completed""}"	mobile
C904108	2025-03-27T05:05:19Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-2930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	desktop
C900483	2025-03-27T09:50:18Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7466""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":158416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792080,""status"":""pending""}"	tablet
C899872	2025-03-27T09:00:37Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5350""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44952,""status"":""settled""}"	tablet
C905054	2025-03-27T14:15:51Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2810""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516790,""status"":""completed""}"	tablet
C898707	2025-03-27T11:10:08Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-2071""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77088,""status"":""pending""}"	mobile
C901532	2025-03-27T16:20:15Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4588""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":49963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99926,""status"":""completed""}"	tablet
C904204	2025-03-27T14:55:16Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-4364""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7254,""status"":""completed""}"	desktop
C904838	2025-03-27T06:05:46Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8612""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":248916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244580,""status"":""completed""}"	mobile
C898942	2025-03-27T08:00:41Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-6818""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":214194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070970,""status"":""settled""}"	mobile
C902677	2025-03-27T03:35:50Z	"{""email"":""yamada5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-9806""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	tablet
C903584	2025-03-27T04:10:39Z	"{""email"":""park1779@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-2277""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10816,""status"":""completed""}"	mobile
C903888	2025-03-27T00:25:58Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-3686""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39336,""status"":""settled""}"	desktop
C901191	2025-03-27T10:25:36Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3111""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86697,""status"":""settled""}"	desktop
C907355	2025-03-27T20:40:54Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7903""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":127463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127463,""status"":""settled""}"	mobile
C902409	2025-03-27T12:40:04Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-3385""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12545,""status"":""settled""}"	desktop
C899795	2025-03-27T01:15:41Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2685""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":255405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021620,""status"":""completed""}"	desktop
C900644	2025-03-27T04:40:49Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-8930""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59397,""status"":""completed""}"	mobile
C903971	2025-03-27T18:55:04Z	"{""email"":""kim9684@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3114""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79636,""status"":""completed""}"	tablet
C899802	2025-03-27T10:25:41Z	"{""email"":""kim1215@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-5833""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47284,""status"":""settled""}"	desktop
C902843	2025-03-27T19:15:38Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-2127""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78400,""status"":""settled""}"	desktop
C902492	2025-03-27T04:30:29Z	"{""email"":""tanaka6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-4018""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":59978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239912,""status"":""settled""}"	desktop
C905030	2025-03-27T11:50:46Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-5726""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":120730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120730,""status"":""settled""}"	tablet
C903625	2025-03-27T15:45:27Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-9572""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":259043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295215,""status"":""settled""}"	tablet
C900403	2025-03-27T08:35:23Z	"{""email"":""tanaka2836@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-6163""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":177927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533781,""status"":""completed""}"	tablet
C899963	2025-03-27T15:25:01Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-1324""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":39417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157668,""status"":""settled""}"	tablet
C905090	2025-03-27T13:05:05Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-8733""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3160,""status"":""completed""}"	mobile
C901365	2025-03-27T12:10:18Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3148""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229124,""status"":""settled""}"	tablet
C906865	2025-03-27T15:15:49Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-1881""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":186273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372546,""status"":""completed""}"	tablet
C900364	2025-03-27T13:40:00Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-4425""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":38115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190575,""status"":""settled""}"	tablet
C898564	2025-03-27T07:25:14Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-1153""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56211,""status"":""settled""}"	mobile
C902022	2025-03-27T07:25:13Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1422""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36920,""status"":""completed""}"	mobile
C902131	2025-03-27T19:50:30Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-2668""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72849,""status"":""completed""}"	desktop
C906022	2025-03-27T05:05:45Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7342""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10121,""status"":""completed""}"	mobile
C905994	2025-03-27T09:10:16Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1520""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88836,""status"":""completed""}"	tablet
C905636	2025-03-27T00:30:30Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4702""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":173537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173537,""status"":""settled""}"	mobile
C900123	2025-03-27T02:55:14Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9650""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	desktop
C907965	2025-03-27T15:20:27Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8825""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6603,""status"":""settled""}"	desktop
C899413	2025-03-27T05:35:36Z	"{""email"":""lee394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45320,""status"":""settled""}"	mobile
