order_number	created_at	customer_info	line_items	payment_details	device_type
C282168	2025-01-27T23:20:13Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9105""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":23349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46698,""status"":""settled""}"	tablet
C278330	2025-01-27T04:55:31Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-2761""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107965,""status"":""completed""}"	desktop
C276726	2025-01-27T11:00:43Z	"{""email"":""lee334@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7187""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":150997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301994,""status"":""settled""}"	tablet
C278315	2025-01-27T05:55:27Z	"{""email"":""suzuki6132@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5260""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":40680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203400,""status"":""settled""}"	tablet
C275552	2025-01-27T07:45:13Z	"{""email"":""park9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-9003""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":159756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479268,""status"":""settled""}"	tablet
C276696	2025-01-27T02:15:46Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5704""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":180810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361620,""status"":""completed""}"	tablet
C284607	2025-01-27T05:35:18Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-4356""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20516,""status"":""pending""}"	tablet
C279748	2025-01-27T19:55:19Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6387""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":122879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368637,""status"":""completed""}"	desktop
C285079	2025-01-27T16:10:19Z	"{""email"":""park6048@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2852""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33762,""status"":""completed""}"	mobile
C283658	2025-01-27T07:50:15Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5226""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53060,""status"":""completed""}"	desktop
C275369	2025-01-27T20:35:40Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-5687""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6596,""status"":""completed""}"	desktop
C275071	2025-01-27T03:55:44Z	"{""email"":""lee858@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-7703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":11771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11771,""status"":""settled""}"	mobile
C278149	2025-01-27T09:50:07Z	"{""email"":""yamada4085@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7588""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	desktop
C280451	2025-01-27T13:05:52Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4950""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":132567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397701,""status"":""settled""}"	tablet
C280663	2025-01-27T19:35:11Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7825""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":81086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324344,""status"":""completed""}"	tablet
C276894	2025-01-27T07:50:33Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9472""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56170,""status"":""completed""}"	desktop
C277308	2025-01-27T20:20:54Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-2238""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	mobile
C282914	2025-01-27T10:15:15Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-7949""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":248880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746640,""status"":""settled""}"	desktop
C277696	2025-01-27T20:10:31Z	"{""email"":""kim2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-1927""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32199,""status"":""settled""}"	mobile
C277357	2025-01-27T18:20:20Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3475""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":132173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396519,""status"":""settled""}"	tablet
C277642	2025-01-27T01:00:38Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5604""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1851,""status"":""completed""}"	tablet
C280039	2025-01-27T22:10:35Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9870""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45344,""status"":""settled""}"	desktop
C281878	2025-01-27T18:10:04Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-5980""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":65589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196767,""status"":""completed""}"	mobile
C276214	2025-01-27T16:00:54Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58352,""status"":""settled""}"	desktop
C276455	2025-01-27T06:50:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-4497""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":33921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101763,""status"":""settled""}"	desktop
C284749	2025-01-27T18:45:30Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9463""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":125648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502592,""status"":""settled""}"	tablet
C283729	2025-01-27T11:00:16Z	"{""email"":""tanaka2119@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1310""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29337,""status"":""settled""}"	desktop
C282159	2025-01-27T08:25:52Z	"{""email"":""lee664@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-1497""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":136662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136662,""status"":""completed""}"	desktop
C278568	2025-01-27T01:30:16Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9811""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52076,""status"":""completed""}"	mobile
C274748	2025-01-27T02:05:49Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3185""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":31055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124220,""status"":""settled""}"	mobile
C275617	2025-01-27T16:30:19Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7406""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18832,""status"":""settled""}"	desktop
C277151	2025-01-27T05:35:16Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-4145""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82456,""status"":""completed""}"	desktop
C284837	2025-01-27T22:25:16Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1852""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34904,""status"":""completed""}"	mobile
C275838	2025-01-27T03:05:12Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-9125""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34324,""status"":""completed""}"	mobile
C283767	2025-01-27T01:35:41Z	"{""email"":""yamada4675@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-9468""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":234260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234260,""status"":""completed""}"	desktop
C281286	2025-01-27T22:10:50Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-9885""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":71283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71283,""status"":""completed""}"	mobile
C277824	2025-01-27T07:05:16Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-9040""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29934,""status"":""settled""}"	mobile
C274659	2025-01-27T16:45:53Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8824""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":90658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271974,""status"":""settled""}"	mobile
C282890	2025-01-27T11:15:31Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-1231""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":123428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370284,""status"":""settled""}"	tablet
C281371	2025-01-27T14:10:16Z	"{""email"":""park7501@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-7652""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77451,""status"":""settled""}"	mobile
C282843	2025-01-27T13:35:52Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-4622""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30424,""status"":""settled""}"	desktop
C275216	2025-01-27T19:05:22Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-3547""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79107,""status"":""settled""}"	mobile
C275962	2025-01-27T03:25:16Z	"{""email"":""park706@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-2973""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":229410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688230,""status"":""settled""}"	tablet
C276140	2025-01-27T07:25:16Z	"{""email"":""park4610@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-5103""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2816,""status"":""settled""}"	mobile
C275440	2025-01-27T02:05:10Z	"{""email"":""tanaka8907@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3626""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":122496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489984,""status"":""completed""}"	tablet
C274861	2025-01-27T06:20:07Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-2382""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":160876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321752,""status"":""settled""}"	mobile
C284889	2025-01-27T18:00:52Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6838""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":89257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89257,""status"":""settled""}"	desktop
C280111	2025-01-27T23:35:41Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3114""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":104817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104817,""status"":""settled""}"	desktop
C279169	2025-01-27T23:15:43Z	"{""email"":""kim9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9914""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":59917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299585,""status"":""settled""}"	mobile
C281116	2025-01-27T02:50:49Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-4372""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":198738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993690,""status"":""settled""}"	desktop
C283756	2025-01-27T00:30:26Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1580""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":43617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87234,""status"":""settled""}"	mobile
C275784	2025-01-27T05:05:12Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4657""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":130926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392778,""status"":""settled""}"	desktop
C278929	2025-01-27T17:20:21Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9863""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":253990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269950,""status"":""settled""}"	tablet
C278199	2025-01-27T00:40:00Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2384""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14313,""status"":""completed""}"	desktop
C280191	2025-01-27T03:10:24Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3385""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3859,""status"":""completed""}"	mobile
C276058	2025-01-27T11:55:38Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-8551""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":174249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696996,""status"":""settled""}"	mobile
C279458	2025-01-27T06:15:53Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-5881""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":184587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553761,""status"":""settled""}"	desktop
C281856	2025-01-27T00:05:55Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-8851""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":40471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80942,""status"":""completed""}"	desktop
C279072	2025-01-27T02:30:04Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-2278""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70290,""status"":""settled""}"	desktop
C279014	2025-01-27T11:50:09Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3462""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":209576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628728,""status"":""settled""}"	tablet
C275579	2025-01-27T19:25:14Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-6181""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":213881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427762,""status"":""completed""}"	mobile
C280123	2025-01-27T16:00:22Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1179""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36710,""status"":""completed""}"	mobile
C280057	2025-01-27T14:30:34Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-9189""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76191,""status"":""completed""}"	tablet
C277100	2025-01-27T15:30:36Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7419""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":111766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558830,""status"":""completed""}"	desktop
C277171	2025-01-27T11:40:33Z	"{""email"":""lee3930@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8351""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5310,""status"":""completed""}"	desktop
C284974	2025-01-27T04:40:51Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5928""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":163816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163816,""status"":""completed""}"	tablet
C275513	2025-01-27T23:40:03Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9615""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8702,""status"":""settled""}"	tablet
C282158	2025-01-27T03:10:46Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3208""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":95895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287685,""status"":""settled""}"	tablet
C281535	2025-01-27T23:50:46Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2024""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":238816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955264,""status"":""settled""}"	mobile
C279664	2025-01-27T20:05:44Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-1462""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":92101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92101,""status"":""settled""}"	desktop
C281515	2025-01-27T20:45:01Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7887""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":174447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348894,""status"":""settled""}"	tablet
C281502	2025-01-27T03:10:05Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2390""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56874,""status"":""settled""}"	mobile
C283740	2025-01-27T03:50:23Z	"{""email"":""lee5844@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-7714""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":165106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825530,""status"":""settled""}"	desktop
C283562	2025-01-27T00:00:19Z	"{""email"":""kim6758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87639,""status"":""completed""}"	tablet
C275091	2025-01-27T18:30:45Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-5396""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97230,""status"":""settled""}"	mobile
C284239	2025-01-27T21:00:50Z	"{""email"":""yamada9908@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5962""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":161245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644980,""status"":""settled""}"	desktop
C282324	2025-01-27T13:00:10Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3953""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38145,""status"":""settled""}"	desktop
C282387	2025-01-27T22:55:48Z	"{""email"":""suzuki2625@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4931""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102068,""status"":""completed""}"	mobile
C283480	2025-01-27T00:10:15Z	"{""email"":""tanaka2646@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9400""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100990,""status"":""settled""}"	tablet
C275290	2025-01-27T10:35:48Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2622""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":226051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226051,""status"":""settled""}"	tablet
C278971	2025-01-27T17:05:27Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2095""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":256364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281820,""status"":""completed""}"	desktop
C280390	2025-01-27T07:40:22Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-8381""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":20757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41514,""status"":""settled""}"	desktop
C278977	2025-01-27T08:50:54Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":175145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175145,""status"":""settled""}"	mobile
C284118	2025-01-27T05:30:37Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-6503""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":195210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195210,""status"":""settled""}"	mobile
C279377	2025-01-27T21:00:39Z	"{""email"":""tanaka5766@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2227""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":75255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75255,""status"":""completed""}"	tablet
C274890	2025-01-27T09:40:46Z	"{""email"":""lee2953@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5889""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66336,""status"":""settled""}"	mobile
C284233	2025-01-27T06:00:47Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7382""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":210354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210354,""status"":""completed""}"	desktop
C282220	2025-01-27T07:50:39Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1626""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5348,""status"":""settled""}"	mobile
C275104	2025-01-27T13:35:28Z	"{""email"":""tanaka3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5104""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82350,""status"":""settled""}"	mobile
C283246	2025-01-27T01:50:43Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2710""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":255321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765963,""status"":""settled""}"	mobile
C279787	2025-01-27T11:00:27Z	"{""email"":""suzuki4469@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-7751""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33744,""status"":""completed""}"	mobile
C276978	2025-01-27T12:05:48Z	"{""email"":""park2877@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137490,""status"":""settled""}"	mobile
C281742	2025-01-27T09:50:23Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-8240""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":188034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940170,""status"":""settled""}"	desktop
