order_number	created_at	customer_info	line_items	payment_details	device_type
C808680	2025-03-18T16:50:31Z	"{""email"":""lee8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-7349""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":53017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53017,""status"":""completed""}"	tablet
C811919	2025-03-18T14:35:09Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8476""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20734,""status"":""settled""}"	mobile
C807334	2025-03-18T20:40:52Z	"{""email"":""suzuki4462@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7677""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57260,""status"":""settled""}"	desktop
C809630	2025-03-18T09:55:47Z	"{""email"":""park9920@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-4627""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":34205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102615,""status"":""completed""}"	mobile
C809356	2025-03-18T23:20:51Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8676""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":176398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881990,""status"":""settled""}"	desktop
C806863	2025-03-18T23:05:46Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-1114""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":178332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713328,""status"":""pending""}"	desktop
C806764	2025-03-18T15:05:53Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-7709""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":127204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381612,""status"":""settled""}"	tablet
C804244	2025-03-18T17:55:57Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2769""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50556,""status"":""completed""}"	mobile
C805392	2025-03-18T16:45:43Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-6733""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":260829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043316,""status"":""completed""}"	mobile
C811555	2025-03-18T23:40:56Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7321""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29525,""status"":""settled""}"	tablet
C805259	2025-03-18T16:40:33Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5955""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":156857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156857,""status"":""pending""}"	mobile
C812370	2025-03-18T08:35:59Z	"{""email"":""kim1522@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-9262""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62260,""status"":""completed""}"	desktop
C806681	2025-03-18T02:45:30Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1777""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89330,""status"":""settled""}"	tablet
C808105	2025-03-18T21:55:12Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2188""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27670,""status"":""settled""}"	desktop
C812466	2025-03-18T11:50:55Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7343""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12377,""status"":""settled""}"	tablet
C808470	2025-03-18T08:35:45Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8382""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272094,""status"":""settled""}"	tablet
C804711	2025-03-18T09:50:24Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3765""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124730,""status"":""settled""}"	tablet
C810176	2025-03-18T19:40:41Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-5761""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24461,""status"":""settled""}"	desktop
C808906	2025-03-18T08:15:16Z	"{""email"":""yamada3800@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-9807""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":232326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929304,""status"":""completed""}"	tablet
C803439	2025-03-18T06:55:21Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-9462""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81183,""status"":""settled""}"	tablet
C807384	2025-03-18T23:00:32Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1904""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":147373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589492,""status"":""settled""}"	tablet
C805520	2025-03-18T07:30:44Z	"{""email"":""lee158@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8805""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":114855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459420,""status"":""settled""}"	tablet
C812090	2025-03-18T15:20:14Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1893""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":154610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463830,""status"":""pending""}"	mobile
C809654	2025-03-18T05:00:00Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-4319""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	tablet
C812015	2025-03-18T03:50:46Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-6334""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57786,""status"":""completed""}"	tablet
C806767	2025-03-18T12:30:17Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-9603""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	mobile
C808538	2025-03-18T17:50:58Z	"{""email"":""lee9050@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-9202""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85796,""status"":""completed""}"	mobile
C806440	2025-03-18T11:15:20Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9780""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143205,""status"":""settled""}"	tablet
C811478	2025-03-18T07:05:54Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-9838""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42201,""status"":""pending""}"	tablet
C803725	2025-03-18T19:55:58Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-3100""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34438,""status"":""completed""}"	tablet
C804463	2025-03-18T20:15:54Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-8360""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104475,""status"":""settled""}"	mobile
C806216	2025-03-18T18:55:08Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2790""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":150376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300752,""status"":""completed""}"	desktop
C803932	2025-03-18T00:55:47Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-9369""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112324,""status"":""settled""}"	desktop
C810134	2025-03-18T03:35:25Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-5120""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87280,""status"":""completed""}"	tablet
C810389	2025-03-18T18:45:36Z	"{""email"":""yamada2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-9422""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38012,""status"":""settled""}"	tablet
C808498	2025-03-18T04:05:27Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5866""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""pending""}"	tablet
C812338	2025-03-18T20:10:12Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9780""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54246,""status"":""settled""}"	tablet
C805330	2025-03-18T12:10:29Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5681""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":111563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446252,""status"":""settled""}"	desktop
C811868	2025-03-18T09:15:08Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9117""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	mobile
C810933	2025-03-18T00:35:32Z	"{""email"":""yamada1336@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-5403""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20865,""status"":""pending""}"	desktop
C809164	2025-03-18T11:15:52Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8482""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52226,""status"":""pending""}"	desktop
C808699	2025-03-18T01:15:53Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8041""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17853,""status"":""settled""}"	desktop
C809917	2025-03-18T19:30:47Z	"{""email"":""lee7658@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7227""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	tablet
C804472	2025-03-18T11:40:27Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7506""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30848,""status"":""settled""}"	mobile
C811910	2025-03-18T18:35:10Z	"{""email"":""tanaka1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7323""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":148851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297702,""status"":""completed""}"	mobile
C808540	2025-03-18T19:50:19Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2570""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	tablet
C809813	2025-03-18T02:10:47Z	"{""email"":""park5251@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-1044""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":15255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15255,""status"":""settled""}"	mobile
C805887	2025-03-18T17:40:41Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3760""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89226,""status"":""settled""}"	tablet
C812080	2025-03-18T13:20:14Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4401""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12861,""status"":""completed""}"	desktop
C805384	2025-03-18T18:35:17Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-5977""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	tablet
C808989	2025-03-18T18:40:38Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1845""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":258044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258044,""status"":""settled""}"	desktop
C803786	2025-03-18T09:50:39Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-9083""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5059,""status"":""settled""}"	desktop
C808463	2025-03-18T05:15:46Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6885""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27682,""status"":""pending""}"	mobile
C809082	2025-03-18T21:00:29Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-7943""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":142533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427599,""status"":""settled""}"	desktop
C810268	2025-03-18T09:35:27Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9923""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":209154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627462,""status"":""completed""}"	desktop
C806831	2025-03-18T03:35:35Z	"{""email"":""tanaka3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5050""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	mobile
C810620	2025-03-18T02:55:21Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-6528""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":126202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504808,""status"":""completed""}"	mobile
C807598	2025-03-18T16:35:37Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4967""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":61412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61412,""status"":""completed""}"	desktop
C803533	2025-03-18T00:15:12Z	"{""email"":""park370@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2825""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":250140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750420,""status"":""settled""}"	tablet
C807482	2025-03-18T16:50:31Z	"{""email"":""yamada2885@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-5210""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":38301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38301,""status"":""completed""}"	tablet
C804965	2025-03-18T13:50:04Z	"{""email"":""lee6226@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9896""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88701,""status"":""settled""}"	mobile
C805351	2025-03-18T08:55:56Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-3375""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25537,""status"":""completed""}"	desktop
C811843	2025-03-18T11:25:47Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1863""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":39238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78476,""status"":""completed""}"	tablet
C807829	2025-03-18T12:10:24Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8856""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":45556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136668,""status"":""settled""}"	tablet
C802842	2025-03-18T15:25:39Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2420""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":129453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129453,""status"":""settled""}"	mobile
C808748	2025-03-18T20:25:27Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-3840""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":50415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151245,""status"":""completed""}"	tablet
C811554	2025-03-18T11:35:04Z	"{""email"":""kim4508@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1946""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":46482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92964,""status"":""settled""}"	desktop
C812266	2025-03-18T22:30:28Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4168""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":82915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165830,""status"":""settled""}"	desktop
C808907	2025-03-18T05:20:23Z	"{""email"":""tanaka6843@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-1462""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2014,""status"":""settled""}"	tablet
C806402	2025-03-18T20:35:36Z	"{""email"":""kim9232@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8589""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":64160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128320,""status"":""settled""}"	tablet
C811753	2025-03-18T05:30:58Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7954""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107496,""status"":""settled""}"	desktop
C810147	2025-03-18T13:25:25Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-9845""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":50218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150654,""status"":""pending""}"	mobile
C806160	2025-03-18T19:00:12Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-2789""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5991,""status"":""settled""}"	desktop
C813050	2025-03-18T07:55:27Z	"{""email"":""lee3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-7401""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":219238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876952,""status"":""completed""}"	tablet
C802698	2025-03-18T04:40:23Z	"{""email"":""park8592@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-2615""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35835,""status"":""completed""}"	desktop
C805316	2025-03-18T16:00:44Z	"{""email"":""yamada7904@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-2964""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":6945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""settled""}"	mobile
C809377	2025-03-18T15:30:11Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2009""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	tablet
C808922	2025-03-18T11:25:38Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9303""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":161187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644748,""status"":""pending""}"	mobile
C813108	2025-03-18T07:30:33Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-4367""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":241829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209145,""status"":""settled""}"	desktop
C812198	2025-03-18T21:55:50Z	"{""email"":""suzuki125@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-7902""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57364,""status"":""completed""}"	mobile
C808479	2025-03-18T07:45:55Z	"{""email"":""park8842@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-7906""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":213828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427656,""status"":""settled""}"	tablet
C809204	2025-03-18T18:00:13Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5844""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32670,""status"":""pending""}"	tablet
C810408	2025-03-18T18:00:18Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-4090""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":109660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328980,""status"":""settled""}"	mobile
C807772	2025-03-18T20:55:11Z	"{""email"":""kim5854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9212,""status"":""completed""}"	tablet
C811142	2025-03-18T03:45:20Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-7165""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83877,""status"":""settled""}"	desktop
C808010	2025-03-18T07:55:53Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9999""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28277,""status"":""settled""}"	tablet
C803312	2025-03-18T06:35:47Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8077""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10660,""status"":""settled""}"	mobile
C807829	2025-03-18T12:10:24Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8856""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":45556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136668,""status"":""settled""}"	tablet
C811832	2025-03-18T08:00:18Z	"{""email"":""park7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-6857""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":176860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884300,""status"":""pending""}"	desktop
C805980	2025-03-18T11:35:23Z	"{""email"":""yamada7589@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6035""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":208651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625953,""status"":""completed""}"	desktop
C808567	2025-03-18T13:35:59Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5908""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":145707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291414,""status"":""pending""}"	mobile
C808645	2025-03-18T22:55:06Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-8599""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":88075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264225,""status"":""settled""}"	mobile
C808681	2025-03-18T04:10:21Z	"{""email"":""tanaka431@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2784""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":68545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68545,""status"":""settled""}"	mobile
