order_number	created_at	customer_info	line_items	payment_details	device_type
C468624	2025-02-14T05:45:16Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3160""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97652,""status"":""completed""}"	desktop
C471757	2025-02-14T16:45:59Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-8353""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":247385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494770,""status"":""settled""}"	tablet
C465864	2025-02-14T20:35:00Z	"{""email"":""park303@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-5438""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77712,""status"":""settled""}"	desktop
C469825	2025-02-14T18:50:55Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-8809""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100732,""status"":""settled""}"	mobile
C467594	2025-02-14T00:50:27Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9137""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	tablet
C473181	2025-02-14T18:05:35Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8280""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73670,""status"":""completed""}"	mobile
C465906	2025-02-14T01:45:06Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-3835""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37946,""status"":""settled""}"	desktop
C469670	2025-02-14T11:00:54Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5430""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15385,""status"":""settled""}"	tablet
C466924	2025-02-14T22:35:32Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-5161""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":154665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618660,""status"":""settled""}"	tablet
C474160	2025-02-14T19:55:20Z	"{""email"":""kim6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6223""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":84829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84829,""status"":""settled""}"	tablet
C472708	2025-02-14T14:55:32Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7533""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":163086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163086,""status"":""completed""}"	mobile
C466507	2025-02-14T13:45:07Z	"{""email"":""suzuki8485@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-4733""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14271,""status"":""settled""}"	desktop
C470583	2025-02-14T12:40:51Z	"{""email"":""tanaka4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9051""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":213547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067735,""status"":""settled""}"	mobile
C468068	2025-02-14T11:50:53Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-7874""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14199,""status"":""completed""}"	mobile
C472261	2025-02-14T23:00:48Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3951""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	tablet
C466547	2025-02-14T01:35:01Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5232""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111975,""status"":""settled""}"	mobile
C471235	2025-02-14T03:55:16Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-4664""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":104798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314394,""status"":""settled""}"	desktop
C475065	2025-02-14T14:25:20Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-2041""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":224734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224734,""status"":""completed""}"	tablet
C475088	2025-02-14T19:20:40Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1485""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":99751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299253,""status"":""settled""}"	tablet
C469669	2025-02-14T16:20:51Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1612""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":129726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129726,""status"":""pending""}"	desktop
C471240	2025-02-14T15:10:12Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-7827""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80721,""status"":""settled""}"	tablet
C474634	2025-02-14T20:15:07Z	"{""email"":""kim4176@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":250989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501978,""status"":""completed""}"	tablet
C473962	2025-02-14T09:05:53Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9976""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":88516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354064,""status"":""settled""}"	mobile
C469261	2025-02-14T19:00:43Z	"{""email"":""suzuki233@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2681""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83635,""status"":""settled""}"	tablet
C475180	2025-02-14T17:15:46Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1061""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":134849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269698,""status"":""settled""}"	desktop
C473531	2025-02-14T05:05:22Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4590""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112792,""status"":""completed""}"	mobile
C464792	2025-02-14T17:25:16Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-2756""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	desktop
C474466	2025-02-14T15:15:26Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2010""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96796,""status"":""pending""}"	mobile
C472712	2025-02-14T05:10:46Z	"{""email"":""kim6305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":131899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659495,""status"":""settled""}"	mobile
C467222	2025-02-14T16:15:21Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-3370""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":94548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378192,""status"":""completed""}"	desktop
C473583	2025-02-14T02:00:19Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6701""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43976,""status"":""completed""}"	mobile
C465456	2025-02-14T05:10:51Z	"{""email"":""lee1007@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-3511""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":109406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218812,""status"":""settled""}"	mobile
C474848	2025-02-14T22:15:57Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8682""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":213291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426582,""status"":""settled""}"	mobile
C468476	2025-02-14T07:55:08Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-1331""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43342,""status"":""completed""}"	desktop
C469266	2025-02-14T01:20:35Z	"{""email"":""yamada3550@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4195""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":165680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662720,""status"":""completed""}"	tablet
C468506	2025-02-14T14:00:32Z	"{""email"":""tanaka360@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1895""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":172311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689244,""status"":""completed""}"	desktop
C473290	2025-02-14T21:35:16Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-3900""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136750,""status"":""pending""}"	desktop
C469675	2025-02-14T13:10:21Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8260""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74055,""status"":""settled""}"	tablet
C474612	2025-02-14T06:40:00Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3287""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79724,""status"":""settled""}"	tablet
C469122	2025-02-14T22:25:20Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-3932""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":88371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176742,""status"":""settled""}"	desktop
C467411	2025-02-14T11:15:38Z	"{""email"":""tanaka4822@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-1838""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	mobile
C472188	2025-02-14T21:50:10Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-3682""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":4037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	mobile
C472530	2025-02-14T08:50:19Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-5818""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":77230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231690,""status"":""settled""}"	desktop
C471344	2025-02-14T09:20:50Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8538""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":130599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652995,""status"":""settled""}"	tablet
C467984	2025-02-14T09:25:22Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7238""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":136392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681960,""status"":""pending""}"	tablet
C468764	2025-02-14T04:30:13Z	"{""email"":""park6318@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-4713""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":52268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209072,""status"":""settled""}"	desktop
C466762	2025-02-14T00:45:50Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5319""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43460,""status"":""pending""}"	desktop
C470659	2025-02-14T00:55:01Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-6181""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":181891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909455,""status"":""completed""}"	mobile
C468701	2025-02-14T01:00:50Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-6010""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	desktop
C472847	2025-02-14T00:35:36Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-2011""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":160014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160014,""status"":""completed""}"	tablet
C473634	2025-02-14T09:20:35Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4716""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":154753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773765,""status"":""completed""}"	mobile
C474591	2025-02-14T14:55:43Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-8446""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101285,""status"":""settled""}"	desktop
C475153	2025-02-14T17:05:12Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6177""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5158,""status"":""settled""}"	mobile
C465556	2025-02-14T14:30:41Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6557""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":90997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272991,""status"":""settled""}"	desktop
C474514	2025-02-14T14:50:09Z	"{""email"":""suzuki2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-5024""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":163517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817585,""status"":""settled""}"	desktop
C474615	2025-02-14T11:25:54Z	"{""email"":""park5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7188""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":209439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628317,""status"":""completed""}"	tablet
C467097	2025-02-14T08:40:43Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-9804""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":142654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142654,""status"":""settled""}"	tablet
C470130	2025-02-14T11:05:05Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-7169""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33935,""status"":""settled""}"	desktop
C472644	2025-02-14T04:15:40Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-2323""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47480,""status"":""completed""}"	mobile
C472154	2025-02-14T00:45:03Z	"{""email"":""suzuki6102@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-9807""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	tablet
C469812	2025-02-14T12:05:14Z	"{""email"":""lee1379@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-2459""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14556,""status"":""completed""}"	mobile
C473017	2025-02-14T10:50:16Z	"{""email"":""lee5496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":119585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597925,""status"":""completed""}"	tablet
C467492	2025-02-14T05:20:37Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1386""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	mobile
C469818	2025-02-14T16:15:38Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1113""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":221176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221176,""status"":""settled""}"	desktop
C474750	2025-02-14T17:40:42Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9431""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":111847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223694,""status"":""completed""}"	tablet
C465966	2025-02-14T00:40:15Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-7295""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":198944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596832,""status"":""pending""}"	tablet
C465277	2025-02-14T18:10:55Z	"{""email"":""yamada1952@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9799""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26424,""status"":""settled""}"	mobile
C468656	2025-02-14T07:40:07Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-7414""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":136503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273006,""status"":""completed""}"	desktop
C473386	2025-02-14T21:50:30Z	"{""email"":""yamada7058@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-2067""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":230852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692556,""status"":""settled""}"	tablet
C472961	2025-02-14T13:20:42Z	"{""email"":""suzuki9489@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7072""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":15991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79955,""status"":""completed""}"	mobile
C473741	2025-02-14T22:30:38Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-5537""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":215889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431778,""status"":""settled""}"	mobile
C474900	2025-02-14T13:40:01Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5754""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":107617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430468,""status"":""settled""}"	desktop
C465587	2025-02-14T12:25:08Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6787""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58394,""status"":""settled""}"	tablet
C470490	2025-02-14T11:45:08Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8354""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22673,""status"":""settled""}"	mobile
C466914	2025-02-14T05:15:59Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-6377""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":219088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095440,""status"":""pending""}"	desktop
C472918	2025-02-14T05:55:58Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9262""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148915,""status"":""settled""}"	tablet
C472140	2025-02-14T07:30:22Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8800""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	desktop
C467474	2025-02-14T07:50:11Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5437""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":159887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639548,""status"":""settled""}"	tablet
C469964	2025-02-14T16:05:07Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3545""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":9186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	mobile
C474049	2025-02-14T00:00:10Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-1568""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":18009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36018,""status"":""settled""}"	mobile
C466419	2025-02-14T08:10:26Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-5667""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58203,""status"":""settled""}"	tablet
C470158	2025-02-14T07:30:05Z	"{""email"":""lee26@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5038""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":42612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85224,""status"":""settled""}"	desktop
C465308	2025-02-14T17:50:56Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8199""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110140,""status"":""settled""}"	desktop
C472262	2025-02-14T12:15:38Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7763""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33625,""status"":""completed""}"	desktop
C470534	2025-02-14T17:55:50Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8171""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":169690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678760,""status"":""settled""}"	mobile
C465614	2025-02-14T08:55:31Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-2804""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":30053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60106,""status"":""settled""}"	tablet
C467582	2025-02-14T19:35:31Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5670""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91844,""status"":""settled""}"	mobile
C469312	2025-02-14T14:05:36Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2753""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	desktop
C473956	2025-02-14T21:40:23Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-1477""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20094,""status"":""settled""}"	tablet
C467878	2025-02-14T02:10:00Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9572""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58944,""status"":""settled""}"	tablet
C472779	2025-02-14T14:20:30Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-3978""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":182458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182458,""status"":""completed""}"	tablet
C472389	2025-02-14T11:00:36Z	"{""email"":""suzuki5409@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1987""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":64548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322740,""status"":""settled""}"	mobile
C473628	2025-02-14T09:35:23Z	"{""email"":""kim658@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-6076""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":182524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912620,""status"":""settled""}"	mobile
