order_number	created_at	customer_info	line_items	payment_details	device_type
C79866	2025-01-08T14:30:14Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6774""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":147529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737645,""status"":""settled""}"	mobile
C82591	2025-01-08T07:15:59Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3533""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	mobile
C78301	2025-01-08T21:10:30Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4088""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26853,""status"":""settled""}"	tablet
C76814	2025-01-08T15:20:43Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2215""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":209728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838912,""status"":""pending""}"	tablet
C76089	2025-01-08T21:20:32Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-9195""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28745,""status"":""completed""}"	desktop
C82652	2025-01-08T12:10:29Z	"{""email"":""yamada4015@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-3979""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":208980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208980,""status"":""settled""}"	tablet
C77690	2025-01-08T08:05:47Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3504""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":223102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669306,""status"":""settled""}"	desktop
C78680	2025-01-08T00:15:08Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-3899""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":38015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190075,""status"":""settled""}"	mobile
C82590	2025-01-08T03:25:32Z	"{""email"":""suzuki5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-6393""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":223280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669840,""status"":""settled""}"	tablet
C82009	2025-01-08T14:45:17Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-9006""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55306,""status"":""settled""}"	desktop
C82658	2025-01-08T17:50:54Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6182""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95380,""status"":""completed""}"	tablet
C83869	2025-01-08T01:55:05Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7753""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":151946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303892,""status"":""pending""}"	tablet
C74565	2025-01-08T20:20:32Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-7700""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17294,""status"":""completed""}"	desktop
C80288	2025-01-08T09:40:49Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-3538""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61188,""status"":""completed""}"	mobile
C82916	2025-01-08T18:05:08Z	"{""email"":""tanaka9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3208""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34137,""status"":""completed""}"	desktop
C81479	2025-01-08T05:50:16Z	"{""email"":""lee6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5941""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":209596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419192,""status"":""settled""}"	desktop
C75980	2025-01-08T14:10:21Z	"{""email"":""yamada9469@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8616""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":81760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327040,""status"":""pending""}"	mobile
C83355	2025-01-08T20:00:23Z	"{""email"":""tanaka3007@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-5060""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":172934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864670,""status"":""settled""}"	mobile
C79336	2025-01-08T16:10:39Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9548""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":224358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224358,""status"":""settled""}"	mobile
C82665	2025-01-08T15:05:21Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1778""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550104,""status"":""settled""}"	tablet
C75692	2025-01-08T08:20:09Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4574""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":236673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946692,""status"":""completed""}"	tablet
C79438	2025-01-08T13:00:04Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5262""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":204164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612492,""status"":""settled""}"	desktop
C75700	2025-01-08T18:10:25Z	"{""email"":""suzuki3896@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-3315""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":159146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159146,""status"":""settled""}"	desktop
C74146	2025-01-08T21:30:32Z	"{""email"":""park4627@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-9916""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""completed""}"	mobile
C78153	2025-01-08T14:30:52Z	"{""email"":""park5798@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2790""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77904,""status"":""settled""}"	desktop
C82564	2025-01-08T23:35:08Z	"{""email"":""tanaka5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-9493""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":223685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118425,""status"":""settled""}"	desktop
C78546	2025-01-08T09:50:55Z	"{""email"":""yamada4156@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5728""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46852,""status"":""settled""}"	tablet
C78970	2025-01-08T22:35:50Z	"{""email"":""tanaka8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-7289""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":116898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233796,""status"":""settled""}"	tablet
C76346	2025-01-08T06:15:20Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9858""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	tablet
C74251	2025-01-08T08:35:58Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-6538""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":137404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412212,""status"":""completed""}"	mobile
C80199	2025-01-08T11:00:43Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-3033""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":27193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27193,""status"":""settled""}"	tablet
C84162	2025-01-08T00:25:44Z	"{""email"":""lee6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-7973""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":166772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500316,""status"":""settled""}"	mobile
C78993	2025-01-08T21:20:10Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4025""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":259165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036660,""status"":""settled""}"	mobile
C84070	2025-01-08T05:50:19Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8509""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109768,""status"":""settled""}"	tablet
C78235	2025-01-08T14:00:11Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-6289""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":256374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769122,""status"":""completed""}"	mobile
C76197	2025-01-08T09:25:10Z	"{""email"":""yamada2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-9304""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48030,""status"":""settled""}"	tablet
C81393	2025-01-08T04:00:24Z	"{""email"":""park6911@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-3549""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":207007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828028,""status"":""settled""}"	desktop
C81907	2025-01-08T13:30:24Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8585""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":178153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178153,""status"":""settled""}"	tablet
C81573	2025-01-08T13:20:42Z	"{""email"":""park1476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""pending""}"	desktop
C75867	2025-01-08T14:50:32Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5568""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":151803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151803,""status"":""pending""}"	desktop
C84253	2025-01-08T03:45:52Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2945""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":205535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822140,""status"":""completed""}"	tablet
C79685	2025-01-08T03:15:11Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-9724""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":72976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291904,""status"":""completed""}"	mobile
C75235	2025-01-08T16:35:25Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-4845""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":179729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718916,""status"":""completed""}"	mobile
C82826	2025-01-08T15:45:39Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9812""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":53664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160992,""status"":""settled""}"	tablet
C81029	2025-01-08T21:00:00Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5436""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":232703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163515,""status"":""settled""}"	mobile
C74758	2025-01-08T14:55:07Z	"{""email"":""kim6289@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-4768""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41064,""status"":""settled""}"	desktop
C82062	2025-01-08T15:10:37Z	"{""email"":""kim9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-2372""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":255372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021488,""status"":""settled""}"	tablet
C77052	2025-01-08T17:25:57Z	"{""email"":""tanaka3239@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-5099""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":61697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308485,""status"":""completed""}"	mobile
C82297	2025-01-08T00:10:26Z	"{""email"":""yamada86@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":211504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634512,""status"":""completed""}"	desktop
C76713	2025-01-08T07:15:21Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3903""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79254,""status"":""settled""}"	mobile
C81205	2025-01-08T15:20:47Z	"{""email"":""yamada1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-4824""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":250125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750375,""status"":""settled""}"	tablet
C82327	2025-01-08T17:25:29Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-5092""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":33306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33306,""status"":""settled""}"	desktop
C74740	2025-01-08T13:40:58Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4461""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	mobile
C76947	2025-01-08T00:40:52Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9928""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":234810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469620,""status"":""completed""}"	desktop
C77066	2025-01-08T18:30:57Z	"{""email"":""lee5903@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-1474""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	mobile
C77257	2025-01-08T10:35:18Z	"{""email"":""kim9361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":249598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998392,""status"":""settled""}"	tablet
C79849	2025-01-08T21:45:46Z	"{""email"":""lee5132@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4351""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17781,""status"":""completed""}"	desktop
C74844	2025-01-08T21:35:16Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9126""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	tablet
C76348	2025-01-08T13:05:09Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-5964""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92505,""status"":""pending""}"	mobile
C79606	2025-01-08T20:10:58Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6328""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":171500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857500,""status"":""settled""}"	mobile
C82692	2025-01-08T18:05:10Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-7413""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	mobile
C81246	2025-01-08T19:55:33Z	"{""email"":""lee8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2293""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":100485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502425,""status"":""settled""}"	tablet
C82659	2025-01-08T18:25:05Z	"{""email"":""park6722@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-2957""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42484,""status"":""completed""}"	tablet
C75933	2025-01-08T16:40:54Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9885""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":85467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170934,""status"":""completed""}"	desktop
C80590	2025-01-08T12:30:17Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-8300""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":159709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798545,""status"":""settled""}"	mobile
C80003	2025-01-08T05:50:05Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2051""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68019,""status"":""settled""}"	mobile
C79305	2025-01-08T10:00:25Z	"{""email"":""suzuki2054@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-4613""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9614,""status"":""completed""}"	desktop
C81056	2025-01-08T00:30:35Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-9120""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68840,""status"":""settled""}"	tablet
C74068	2025-01-08T15:25:23Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9778""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":243533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974132,""status"":""completed""}"	mobile
C75930	2025-01-08T13:05:04Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8044""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8827,""status"":""completed""}"	tablet
C80420	2025-01-08T22:40:18Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-8751""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24690,""status"":""settled""}"	mobile
C82630	2025-01-08T11:00:53Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-5822""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":140692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281384,""status"":""pending""}"	tablet
C79793	2025-01-08T23:00:47Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6971""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41800,""status"":""pending""}"	desktop
C81361	2025-01-08T00:25:57Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4550""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138340,""status"":""settled""}"	tablet
C77819	2025-01-08T18:00:21Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":195380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390760,""status"":""settled""}"	mobile
C79050	2025-01-08T05:45:39Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-6158""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49430,""status"":""completed""}"	tablet
C76683	2025-01-08T19:00:46Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6992""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63112,""status"":""completed""}"	mobile
C76346	2025-01-08T06:15:20Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9858""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	tablet
C82450	2025-01-08T12:50:56Z	"{""email"":""lee7528@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-4605""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11867,""status"":""completed""}"	tablet
C75926	2025-01-08T13:00:17Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-9378""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	desktop
C81886	2025-01-08T00:00:53Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-5770""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36270,""status"":""completed""}"	desktop
C76146	2025-01-08T00:30:00Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3531""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	desktop
C84436	2025-01-08T05:25:37Z	"{""email"":""kim1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8191""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65448,""status"":""settled""}"	desktop
C78132	2025-01-08T06:50:15Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-2280""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12428,""status"":""settled""}"	tablet
C76163	2025-01-08T05:40:46Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3708""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7514,""status"":""settled""}"	mobile
C80858	2025-01-08T08:25:20Z	"{""email"":""tanaka4682@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4088""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":103756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518780,""status"":""completed""}"	mobile
C83541	2025-01-08T14:40:20Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-8075""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93290,""status"":""settled""}"	tablet
C81196	2025-01-08T01:40:16Z	"{""email"":""park1951@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9433""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43105,""status"":""pending""}"	tablet
C74507	2025-01-08T22:05:38Z	"{""email"":""lee4018@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-2988""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":66699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200097,""status"":""settled""}"	desktop
C74341	2025-01-08T03:10:48Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-3419""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":227440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454880,""status"":""settled""}"	tablet
C81749	2025-01-08T14:10:40Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3726""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	tablet
C81749	2025-01-08T14:10:40Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3726""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	tablet
C81942	2025-01-08T17:15:39Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2827""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82065,""status"":""completed""}"	mobile
