order_number	created_at	customer_info	line_items	payment_details	device_type
C210902	2025-01-20T02:45:05Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2303""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68325,""status"":""completed""}"	mobile
C203232	2025-01-20T06:00:27Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5336""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51380,""status"":""completed""}"	desktop
C206771	2025-01-20T11:50:03Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5652""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":166469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832345,""status"":""completed""}"	mobile
C206977	2025-01-20T01:20:22Z	"{""email"":""lee6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-3040""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146010,""status"":""settled""}"	desktop
C209081	2025-01-20T18:25:50Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-3586""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":75881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151762,""status"":""completed""}"	tablet
C202369	2025-01-20T21:40:06Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7765""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":224230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224230,""status"":""settled""}"	tablet
C204757	2025-01-20T00:20:51Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-8600""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41012,""status"":""pending""}"	mobile
C207248	2025-01-20T20:20:01Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6044""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35465,""status"":""completed""}"	mobile
C210842	2025-01-20T05:15:44Z	"{""email"":""yamada7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4130""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":115070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575350,""status"":""pending""}"	mobile
C203235	2025-01-20T14:20:23Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2520""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":49176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98352,""status"":""settled""}"	tablet
C206227	2025-01-20T16:40:16Z	"{""email"":""tanaka8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6201""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":82305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82305,""status"":""settled""}"	desktop
C209290	2025-01-20T13:30:51Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-6453""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":199176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199176,""status"":""completed""}"	mobile
C210113	2025-01-20T10:55:46Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-8987""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94325,""status"":""settled""}"	mobile
C208339	2025-01-20T19:20:21Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-7523""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41232,""status"":""completed""}"	mobile
C208215	2025-01-20T07:30:07Z	"{""email"":""lee580@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-3774""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":225068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225068,""status"":""settled""}"	tablet
C202888	2025-01-20T03:55:34Z	"{""email"":""yamada3365@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8839""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131945,""status"":""settled""}"	mobile
C208958	2025-01-20T05:50:47Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6471""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28756,""status"":""settled""}"	tablet
C205956	2025-01-20T09:50:05Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7886""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":142378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427134,""status"":""settled""}"	desktop
C203547	2025-01-20T21:30:26Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-3179""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111732,""status"":""completed""}"	desktop
C202271	2025-01-20T00:00:03Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-1933""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":8281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33124,""status"":""completed""}"	mobile
C201024	2025-01-20T13:25:37Z	"{""email"":""tanaka1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-2422""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75655,""status"":""completed""}"	desktop
C209691	2025-01-20T17:35:23Z	"{""email"":""tanaka4631@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4165""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38820,""status"":""completed""}"	desktop
C210329	2025-01-20T08:35:37Z	"{""email"":""tanaka7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-2036""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":69003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276012,""status"":""completed""}"	tablet
C207053	2025-01-20T01:55:13Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-1457""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":199435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398870,""status"":""settled""}"	tablet
C208908	2025-01-20T19:05:22Z	"{""email"":""tanaka8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7096""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112792,""status"":""settled""}"	mobile
C204761	2025-01-20T07:00:38Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-5140""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":124763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374289,""status"":""settled""}"	tablet
C205717	2025-01-20T19:20:56Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6388""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":140210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280420,""status"":""settled""}"	mobile
C207784	2025-01-20T00:20:50Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4417""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":185791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928955,""status"":""completed""}"	mobile
C207641	2025-01-20T17:00:51Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-3143""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18710,""status"":""settled""}"	desktop
C207049	2025-01-20T11:25:08Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6427""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147260,""status"":""settled""}"	mobile
C206853	2025-01-20T11:35:50Z	"{""email"":""kim2887@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-7950""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":258643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034572,""status"":""settled""}"	tablet
C210202	2025-01-20T18:45:01Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-4379""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":117346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469384,""status"":""settled""}"	tablet
C204637	2025-01-20T09:05:59Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6382""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22033,""status"":""completed""}"	mobile
C206752	2025-01-20T08:05:16Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8126""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":64155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192465,""status"":""settled""}"	mobile
C210133	2025-01-20T02:40:05Z	"{""email"":""kim114@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-4580""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92165,""status"":""settled""}"	tablet
C207106	2025-01-20T10:35:43Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3484""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64650,""status"":""settled""}"	mobile
C208000	2025-01-20T18:05:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8605""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	desktop
C210250	2025-01-20T23:55:18Z	"{""email"":""park8979@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-4086""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	desktop
C206989	2025-01-20T01:20:11Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3741""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29210,""status"":""settled""}"	mobile
C207876	2025-01-20T18:15:32Z	"{""email"":""tanaka6385@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3093""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":152141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760705,""status"":""settled""}"	tablet
C209227	2025-01-20T15:55:02Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-4655""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":71260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356300,""status"":""settled""}"	desktop
C204657	2025-01-20T06:15:13Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-5441""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	tablet
C208160	2025-01-20T11:35:58Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6401""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":174385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523155,""status"":""pending""}"	mobile
C202002	2025-01-20T03:05:53Z	"{""email"":""suzuki9085@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7777""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":43875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43875,""status"":""completed""}"	tablet
C203679	2025-01-20T09:10:04Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-8905""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	tablet
C207922	2025-01-20T09:30:32Z	"{""email"":""tanaka6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-4327""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60891,""status"":""completed""}"	tablet
C211133	2025-01-20T23:40:49Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7785""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":34417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68834,""status"":""settled""}"	mobile
C203441	2025-01-20T22:00:12Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-9445""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36492,""status"":""completed""}"	desktop
C203225	2025-01-20T14:55:38Z	"{""email"":""park6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4613""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49820,""status"":""settled""}"	mobile
C205059	2025-01-20T20:10:35Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-6026""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	desktop
C209853	2025-01-20T02:50:17Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-8590""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":213180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852720,""status"":""settled""}"	mobile
C203105	2025-01-20T19:30:43Z	"{""email"":""yamada9115@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-5738""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":115222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115222,""status"":""settled""}"	desktop
C209432	2025-01-20T09:00:32Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2377""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	desktop
C203941	2025-01-20T21:55:19Z	"{""email"":""lee3550@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-5520""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4964,""status"":""completed""}"	tablet
C201382	2025-01-20T12:05:53Z	"{""email"":""suzuki7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-1808""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91792,""status"":""completed""}"	mobile
C210499	2025-01-20T18:10:15Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-3703""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55030,""status"":""completed""}"	mobile
C200791	2025-01-20T16:45:37Z	"{""email"":""yamada6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-6945""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":42945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214725,""status"":""settled""}"	mobile
C210793	2025-01-20T13:30:48Z	"{""email"":""kim8958@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6147""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":34423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68846,""status"":""pending""}"	desktop
C206614	2025-01-20T22:05:34Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4900""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":241560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966240,""status"":""completed""}"	tablet
C207028	2025-01-20T21:45:04Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-1624""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70752,""status"":""settled""}"	tablet
C202857	2025-01-20T00:15:46Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3575""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":115248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460992,""status"":""settled""}"	mobile
C201308	2025-01-20T03:35:31Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-3798""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":196008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784032,""status"":""settled""}"	mobile
C202103	2025-01-20T15:15:41Z	"{""email"":""lee4796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":225022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900088,""status"":""pending""}"	tablet
C203562	2025-01-20T17:00:44Z	"{""email"":""suzuki2782@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1366""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58610,""status"":""settled""}"	tablet
C208463	2025-01-20T01:35:02Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-3164""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21532,""status"":""settled""}"	desktop
C201494	2025-01-20T02:25:42Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8211""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":252928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505856,""status"":""pending""}"	mobile
C205488	2025-01-20T16:45:49Z	"{""email"":""park9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8567""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":185496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741984,""status"":""pending""}"	tablet
C203536	2025-01-20T21:25:12Z	"{""email"":""tanaka8516@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3051""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42678,""status"":""settled""}"	desktop
C208559	2025-01-20T13:00:13Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2835""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":107532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430128,""status"":""completed""}"	desktop
C207542	2025-01-20T19:50:18Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-1279""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89044,""status"":""completed""}"	desktop
C200789	2025-01-20T03:20:06Z	"{""email"":""tanaka7189@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8930""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94980,""status"":""settled""}"	desktop
C205310	2025-01-20T22:40:05Z	"{""email"":""tanaka1878@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9810""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84336,""status"":""settled""}"	tablet
C208093	2025-01-20T19:15:55Z	"{""email"":""suzuki4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-4448""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15310,""status"":""settled""}"	mobile
C206024	2025-01-20T03:25:12Z	"{""email"":""tanaka6260@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6202""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":159113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636452,""status"":""settled""}"	desktop
C203406	2025-01-20T17:50:41Z	"{""email"":""kim2757@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-4780""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77805,""status"":""settled""}"	tablet
C206758	2025-01-20T13:20:34Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-1585""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15529,""status"":""settled""}"	tablet
C206520	2025-01-20T11:05:39Z	"{""email"":""yamada4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5204""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":231885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463770,""status"":""completed""}"	mobile
C204232	2025-01-20T05:40:37Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-2924""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":77192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308768,""status"":""settled""}"	desktop
C205824	2025-01-20T17:05:46Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7405""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24014,""status"":""settled""}"	tablet
C200876	2025-01-20T05:30:23Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-1177""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""settled""}"	tablet
C203860	2025-01-20T00:55:13Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5003""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39825,""status"":""pending""}"	desktop
C204891	2025-01-20T02:10:18Z	"{""email"":""tanaka9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3035""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""pending""}"	tablet
C201666	2025-01-20T01:55:15Z	"{""email"":""yamada185@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2895""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":154300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771500,""status"":""completed""}"	mobile
C201262	2025-01-20T01:30:20Z	"{""email"":""lee4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3005""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	desktop
C206421	2025-01-20T03:35:31Z	"{""email"":""tanaka9517@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-4303""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38836,""status"":""completed""}"	mobile
C201142	2025-01-20T03:30:26Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5601""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C204890	2025-01-20T21:25:46Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-8008""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36398,""status"":""settled""}"	tablet
C205527	2025-01-20T10:05:43Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-1823""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	mobile
C204916	2025-01-20T19:25:58Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5432""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""settled""}"	mobile
C201041	2025-01-20T12:15:34Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-8559""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	desktop
C207344	2025-01-20T14:30:08Z	"{""email"":""park6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-6616""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114040,""status"":""settled""}"	mobile
C205964	2025-01-20T22:15:59Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-2632""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":175347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175347,""status"":""completed""}"	tablet
C209511	2025-01-20T08:10:42Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3140""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18098,""status"":""pending""}"	tablet
