order_number	created_at	customer_info	line_items	payment_details	device_type
C586052	2025-02-25T12:10:27Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-6667""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":2417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4834,""status"":""settled""}"	tablet
C591075	2025-02-25T07:15:59Z	"{""email"":""kim9288@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1308""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":50284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50284,""status"":""completed""}"	tablet
C583498	2025-02-25T11:30:25Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-3279""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20448,""status"":""completed""}"	tablet
C588432	2025-02-25T04:55:24Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8320""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":121911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365733,""status"":""pending""}"	tablet
C582149	2025-02-25T01:15:26Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-3315""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":8685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43425,""status"":""completed""}"	desktop
C584710	2025-02-25T03:55:43Z	"{""email"":""lee630@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-4494""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":61458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245832,""status"":""completed""}"	tablet
C585293	2025-02-25T18:00:07Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6714""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39040,""status"":""settled""}"	desktop
C587960	2025-02-25T13:15:47Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2783""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":68138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340690,""status"":""settled""}"	tablet
C581173	2025-02-25T23:25:46Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-8700""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86481,""status"":""settled""}"	tablet
C588645	2025-02-25T07:35:01Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-3944""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":181005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905025,""status"":""settled""}"	mobile
C591307	2025-02-25T19:15:55Z	"{""email"":""tanaka124@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-1755""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3855,""status"":""settled""}"	mobile
C581204	2025-02-25T09:45:19Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8560""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":105700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422800,""status"":""completed""}"	mobile
C588318	2025-02-25T13:10:08Z	"{""email"":""yamada4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-3486""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22320,""status"":""settled""}"	mobile
C588450	2025-02-25T22:05:29Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-8341""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	tablet
C586845	2025-02-25T06:45:02Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6768""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12071,""status"":""completed""}"	mobile
C588067	2025-02-25T16:40:15Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-8513""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	tablet
C582798	2025-02-25T22:05:38Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5277""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":255217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510434,""status"":""settled""}"	tablet
C584260	2025-02-25T23:50:29Z	"{""email"":""tanaka6446@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9651""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130695,""status"":""completed""}"	desktop
C585328	2025-02-25T19:25:51Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9079""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	mobile
C583207	2025-02-25T17:10:01Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-1690""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":79152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237456,""status"":""settled""}"	tablet
C590845	2025-02-25T18:25:02Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4969""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7706,""status"":""settled""}"	tablet
C580956	2025-02-25T02:10:47Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5723""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":43728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131184,""status"":""settled""}"	tablet
C586246	2025-02-25T21:30:33Z	"{""email"":""park9587@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-4955""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":159176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795880,""status"":""completed""}"	tablet
C587515	2025-02-25T21:35:28Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2945""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":43319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216595,""status"":""settled""}"	mobile
C589526	2025-02-25T17:30:38Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1123""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	mobile
C587233	2025-02-25T01:35:22Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9394""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112068,""status"":""pending""}"	mobile
C585705	2025-02-25T15:35:36Z	"{""email"":""kim5224@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5580""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26934,""status"":""pending""}"	mobile
C588230	2025-02-25T04:35:07Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3878""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	desktop
C587555	2025-02-25T13:50:24Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-5069""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":251027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004108,""status"":""settled""}"	mobile
C585631	2025-02-25T15:50:54Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1008""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""settled""}"	desktop
C588229	2025-02-25T14:15:47Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4622""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":44441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88882,""status"":""pending""}"	tablet
C590593	2025-02-25T12:10:24Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2892""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":244264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732792,""status"":""pending""}"	tablet
C585215	2025-02-25T09:05:01Z	"{""email"":""lee9236@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-4557""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88840,""status"":""completed""}"	desktop
C590648	2025-02-25T08:00:27Z	"{""email"":""park364@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7411""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":255277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021108,""status"":""settled""}"	desktop
C582368	2025-02-25T08:00:07Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7874""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":146307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585228,""status"":""completed""}"	tablet
C586903	2025-02-25T06:15:16Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-8775""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":159139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636556,""status"":""settled""}"	tablet
C591008	2025-02-25T04:35:55Z	"{""email"":""kim9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-5193""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	mobile
C587058	2025-02-25T06:35:47Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1343""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44580,""status"":""completed""}"	desktop
C586873	2025-02-25T07:00:29Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8833""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8355,""status"":""pending""}"	desktop
C585547	2025-02-25T02:10:26Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9793""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3796,""status"":""completed""}"	tablet
C583885	2025-02-25T07:00:01Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-3085""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":221800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665400,""status"":""settled""}"	tablet
C586653	2025-02-25T19:55:00Z	"{""email"":""lee8451@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-3345""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":176770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883850,""status"":""settled""}"	mobile
C588505	2025-02-25T15:10:54Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-1919""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11223,""status"":""settled""}"	mobile
C584788	2025-02-25T14:35:53Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-9299""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":84867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339468,""status"":""completed""}"	desktop
C583746	2025-02-25T03:05:47Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9003""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45044,""status"":""settled""}"	desktop
C585308	2025-02-25T04:50:53Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-7374""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":204202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021010,""status"":""completed""}"	mobile
C584988	2025-02-25T15:35:19Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-2771""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	mobile
C587029	2025-02-25T04:05:16Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8264""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64125,""status"":""settled""}"	mobile
C586628	2025-02-25T11:50:25Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8368""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":254780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019120,""status"":""settled""}"	tablet
C586965	2025-02-25T09:30:25Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-7638""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27425,""status"":""settled""}"	mobile
C587142	2025-02-25T07:35:57Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-8029""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":126823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507292,""status"":""settled""}"	tablet
C582094	2025-02-25T02:45:33Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4619""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":200172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000860,""status"":""settled""}"	mobile
C590048	2025-02-25T23:35:33Z	"{""email"":""park299@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-7205""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5323,""status"":""settled""}"	mobile
C581809	2025-02-25T04:45:07Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8523""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""settled""}"	mobile
C582726	2025-02-25T15:55:12Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2191""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12574,""status"":""settled""}"	desktop
C589190	2025-02-25T01:05:25Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6395""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58980,""status"":""pending""}"	mobile
C589366	2025-02-25T04:45:24Z	"{""email"":""tanaka6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9544""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":98315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294945,""status"":""completed""}"	tablet
C580828	2025-02-25T09:45:01Z	"{""email"":""kim8599@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-7916""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":18452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55356,""status"":""completed""}"	desktop
C587840	2025-02-25T13:40:41Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9956""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75165,""status"":""completed""}"	desktop
C584225	2025-02-25T01:50:31Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-8393""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127510,""status"":""pending""}"	mobile
C583825	2025-02-25T13:00:16Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-6194""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18010,""status"":""completed""}"	mobile
C588588	2025-02-25T06:45:32Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8876""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111424,""status"":""completed""}"	desktop
C589499	2025-02-25T01:30:55Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6565""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":212420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212420,""status"":""completed""}"	desktop
C586695	2025-02-25T03:00:27Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4495""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12917,""status"":""settled""}"	mobile
C581995	2025-02-25T11:40:54Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-1370""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":202359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202359,""status"":""settled""}"	desktop
C588371	2025-02-25T10:55:28Z	"{""email"":""lee1266@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8801""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13242,""status"":""pending""}"	mobile
C581543	2025-02-25T11:40:39Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-9787""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6783,""status"":""completed""}"	desktop
C591348	2025-02-25T07:50:54Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8139""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":25607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25607,""status"":""settled""}"	mobile
C589659	2025-02-25T18:35:42Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-4149""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":168289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504867,""status"":""settled""}"	tablet
C590427	2025-02-25T04:35:29Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6567""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""settled""}"	tablet
C590884	2025-02-25T19:55:54Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-7948""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":209587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047935,""status"":""settled""}"	tablet
C584873	2025-02-25T17:45:29Z	"{""email"":""suzuki8812@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9273""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":57657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172971,""status"":""completed""}"	tablet
C589069	2025-02-25T16:40:03Z	"{""email"":""yamada470@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-7007""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52468,""status"":""settled""}"	desktop
C580861	2025-02-25T23:25:30Z	"{""email"":""suzuki3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-8749""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44740,""status"":""pending""}"	tablet
C586265	2025-02-25T03:10:57Z	"{""email"":""yamada9062@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3807""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":227526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910104,""status"":""settled""}"	mobile
C585413	2025-02-25T11:55:54Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-4575""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	mobile
C584847	2025-02-25T17:05:43Z	"{""email"":""kim952@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-4251""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":22159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44318,""status"":""settled""}"	tablet
C582037	2025-02-25T04:35:12Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-9994""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":258409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258409,""status"":""completed""}"	desktop
C588347	2025-02-25T09:25:20Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-8566""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54666,""status"":""settled""}"	tablet
C584837	2025-02-25T22:50:46Z	"{""email"":""suzuki2505@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-8433""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	tablet
C582660	2025-02-25T16:15:30Z	"{""email"":""lee2176@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-1305""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":74435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148870,""status"":""completed""}"	tablet
C589412	2025-02-25T12:50:39Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4722""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":104699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523495,""status"":""completed""}"	mobile
C587066	2025-02-25T00:40:15Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-4002""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40570,""status"":""settled""}"	desktop
C587554	2025-02-25T16:20:24Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	desktop
C585578	2025-02-25T04:35:04Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7781""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11319,""status"":""settled""}"	tablet
C585141	2025-02-25T19:00:15Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":159813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319626,""status"":""pending""}"	desktop
C585739	2025-02-25T18:20:09Z	"{""email"":""suzuki5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-9070""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":98710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98710,""status"":""completed""}"	tablet
C582869	2025-02-25T20:20:44Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-3982""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	mobile
C585193	2025-02-25T20:25:52Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4794""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":58861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176583,""status"":""completed""}"	desktop
C582306	2025-02-25T07:50:27Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1146""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47358,""status"":""pending""}"	tablet
C591200	2025-02-25T00:35:34Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6181""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":216141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432282,""status"":""completed""}"	mobile
C589636	2025-02-25T14:25:13Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5174""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101850,""status"":""completed""}"	mobile
C583760	2025-02-25T19:35:16Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9495""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59554,""status"":""settled""}"	tablet
