order_number	created_at	customer_info	line_items	payment_details	device_type
C100910	2025-01-10T17:00:16Z	"{""email"":""suzuki1080@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9299""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":167506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335012,""status"":""completed""}"	mobile
C98166	2025-01-10T03:25:23Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5035""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27057,""status"":""completed""}"	tablet
C97572	2025-01-10T12:35:18Z	"{""email"":""park8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4045""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89283,""status"":""completed""}"	mobile
C102786	2025-01-10T03:15:09Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8491""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20388,""status"":""settled""}"	mobile
C102033	2025-01-10T20:50:35Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-5471""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":126066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252132,""status"":""settled""}"	desktop
C95776	2025-01-10T23:10:12Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2576""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17051,""status"":""settled""}"	mobile
C104637	2025-01-10T07:55:22Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-9451""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44006,""status"":""settled""}"	desktop
C103460	2025-01-10T21:30:49Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3605""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132870,""status"":""completed""}"	tablet
C104719	2025-01-10T05:05:10Z	"{""email"":""suzuki3278@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7751""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":58882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235528,""status"":""completed""}"	mobile
C102572	2025-01-10T13:10:44Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2848""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":46970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46970,""status"":""pending""}"	desktop
C103366	2025-01-10T06:25:52Z	"{""email"":""yamada1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-6744""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":62609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62609,""status"":""completed""}"	desktop
C101876	2025-01-10T17:35:08Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-7946""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7412,""status"":""settled""}"	tablet
C97498	2025-01-10T18:15:46Z	"{""email"":""tanaka5604@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5013""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":245454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227270,""status"":""completed""}"	desktop
C102296	2025-01-10T21:25:58Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-2787""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71931,""status"":""settled""}"	tablet
C96721	2025-01-10T08:40:00Z	"{""email"":""suzuki4989@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-4066""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	mobile
C102953	2025-01-10T03:55:30Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-9642""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	tablet
C95493	2025-01-10T00:20:24Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8018""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":132308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132308,""status"":""settled""}"	desktop
C104194	2025-01-10T04:50:31Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4140""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44046,""status"":""completed""}"	desktop
C95140	2025-01-10T08:25:41Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-1539""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44834,""status"":""completed""}"	desktop
C100328	2025-01-10T12:10:51Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-7659""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9470,""status"":""completed""}"	desktop
C99026	2025-01-10T05:20:38Z	"{""email"":""yamada5832@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3387""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45228,""status"":""pending""}"	desktop
C96321	2025-01-10T15:35:33Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-7227""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":229130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229130,""status"":""completed""}"	tablet
C97333	2025-01-10T07:40:06Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1088""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":169528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508584,""status"":""completed""}"	mobile
C95847	2025-01-10T08:40:50Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-9545""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":140406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140406,""status"":""settled""}"	mobile
C101437	2025-01-10T11:50:24Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2228""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	tablet
C100477	2025-01-10T03:40:09Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8999""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C104006	2025-01-10T13:50:33Z	"{""email"":""yamada5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-4228""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	mobile
C97994	2025-01-10T00:55:46Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5089""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90508,""status"":""settled""}"	tablet
C96664	2025-01-10T07:10:12Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-1960""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":121412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242824,""status"":""settled""}"	tablet
C105411	2025-01-10T23:30:13Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3401""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31655,""status"":""completed""}"	desktop
C100253	2025-01-10T14:10:38Z	"{""email"":""yamada5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-8839""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18289,""status"":""settled""}"	tablet
C104733	2025-01-10T07:40:22Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-3860""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56205,""status"":""settled""}"	mobile
C95165	2025-01-10T04:00:23Z	"{""email"":""lee8976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15305,""status"":""completed""}"	tablet
C103719	2025-01-10T18:55:34Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4163""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":198943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596829,""status"":""pending""}"	tablet
C102894	2025-01-10T21:05:42Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7129""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""completed""}"	mobile
C105473	2025-01-10T01:35:45Z	"{""email"":""park3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-3599""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":181769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363538,""status"":""completed""}"	tablet
C102138	2025-01-10T04:45:59Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1549""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":77482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232446,""status"":""pending""}"	desktop
C103504	2025-01-10T22:15:21Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-7758""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":75104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75104,""status"":""settled""}"	mobile
C95107	2025-01-10T00:40:40Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-1620""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":97571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487855,""status"":""settled""}"	tablet
C104177	2025-01-10T20:00:29Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6273""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":39891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39891,""status"":""settled""}"	desktop
C102800	2025-01-10T21:55:12Z	"{""email"":""suzuki7611@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3422""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63180,""status"":""completed""}"	desktop
C101528	2025-01-10T09:45:09Z	"{""email"":""yamada5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-8106""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11835,""status"":""settled""}"	tablet
C98011	2025-01-10T21:35:12Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-2805""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89690,""status"":""settled""}"	mobile
C103507	2025-01-10T00:15:42Z	"{""email"":""suzuki5685@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7838""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	tablet
C104220	2025-01-10T16:20:18Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6850""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":157982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473946,""status"":""settled""}"	desktop
C97559	2025-01-10T08:20:41Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-3528""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28580,""status"":""completed""}"	tablet
C105381	2025-01-10T09:30:19Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-3009""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":202475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012375,""status"":""completed""}"	mobile
C97670	2025-01-10T16:10:45Z	"{""email"":""lee9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6526""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":4999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4999,""status"":""settled""}"	desktop
C97439	2025-01-10T19:30:01Z	"{""email"":""yamada7873@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5335""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58707,""status"":""settled""}"	desktop
C96090	2025-01-10T15:25:37Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4105""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":220554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661662,""status"":""settled""}"	desktop
C102373	2025-01-10T12:55:48Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-3958""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":250138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500276,""status"":""completed""}"	mobile
C98484	2025-01-10T10:55:18Z	"{""email"":""yamada61@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4505""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48669,""status"":""completed""}"	mobile
C102154	2025-01-10T12:15:02Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4160""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107190,""status"":""settled""}"	mobile
C103670	2025-01-10T15:20:35Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-4259""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":85920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343680,""status"":""settled""}"	desktop
C103641	2025-01-10T17:25:20Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-4278""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115645,""status"":""settled""}"	desktop
C102651	2025-01-10T00:25:23Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9749""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C101433	2025-01-10T10:50:25Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-9444""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18720,""status"":""pending""}"	tablet
C98016	2025-01-10T16:30:05Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9211""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117060,""status"":""completed""}"	mobile
C103664	2025-01-10T16:10:58Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8107""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1522,""status"":""completed""}"	mobile
C100620	2025-01-10T14:45:47Z	"{""email"":""yamada4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3127""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10812,""status"":""settled""}"	mobile
C100122	2025-01-10T13:25:58Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7808""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24385,""status"":""pending""}"	desktop
C102999	2025-01-10T13:15:40Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6345""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115815,""status"":""settled""}"	desktop
C103173	2025-01-10T22:15:17Z	"{""email"":""yamada4822@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8806""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":113781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113781,""status"":""settled""}"	desktop
C100526	2025-01-10T18:35:44Z	"{""email"":""suzuki6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-6421""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":225741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902964,""status"":""completed""}"	desktop
C95568	2025-01-10T12:15:09Z	"{""email"":""lee9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7895""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	tablet
C100141	2025-01-10T12:10:07Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-9990""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537328,""status"":""completed""}"	tablet
C103315	2025-01-10T03:10:44Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7662""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":51830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103660,""status"":""completed""}"	desktop
C102739	2025-01-10T04:05:38Z	"{""email"":""tanaka8993@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-7097""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":251385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251385,""status"":""pending""}"	desktop
C104865	2025-01-10T11:40:33Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-6868""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":224937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899748,""status"":""settled""}"	mobile
C102081	2025-01-10T16:50:42Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-9307""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46168,""status"":""settled""}"	desktop
C100814	2025-01-10T14:30:28Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7206""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65568,""status"":""completed""}"	mobile
C103162	2025-01-10T23:55:48Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-5905""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52065,""status"":""completed""}"	desktop
C96850	2025-01-10T14:40:39Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-6779""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34585,""status"":""settled""}"	desktop
C104656	2025-01-10T01:45:06Z	"{""email"":""park7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5020""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80460,""status"":""settled""}"	tablet
C95973	2025-01-10T08:55:26Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6149""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15799,""status"":""settled""}"	mobile
C96238	2025-01-10T18:50:34Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8515""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":148356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296712,""status"":""completed""}"	tablet
C99017	2025-01-10T11:05:12Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-6668""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103060,""status"":""settled""}"	desktop
C104522	2025-01-10T07:30:35Z	"{""email"":""kim9571@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-4507""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":161821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485463,""status"":""settled""}"	tablet
C99610	2025-01-10T15:20:44Z	"{""email"":""yamada7701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117450,""status"":""settled""}"	desktop
C104853	2025-01-10T09:25:47Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-1329""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102685,""status"":""settled""}"	mobile
C97282	2025-01-10T08:25:11Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9469""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":174628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174628,""status"":""settled""}"	tablet
C104691	2025-01-10T01:00:43Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6447""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61830,""status"":""settled""}"	desktop
C102059	2025-01-10T14:20:13Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8682""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":243716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974864,""status"":""settled""}"	desktop
C102676	2025-01-10T23:25:10Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5005""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53345,""status"":""completed""}"	desktop
C99427	2025-01-10T18:30:42Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-5763""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8397,""status"":""settled""}"	mobile
C104920	2025-01-10T15:50:13Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-8697""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38826,""status"":""settled""}"	desktop
C102806	2025-01-10T03:05:24Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-2154""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":101668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406672,""status"":""completed""}"	tablet
C98647	2025-01-10T12:15:48Z	"{""email"":""yamada1124@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8053""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19654,""status"":""completed""}"	tablet
C101506	2025-01-10T05:15:59Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-8878""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":87103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87103,""status"":""completed""}"	tablet
C97477	2025-01-10T06:20:51Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-3976""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26914,""status"":""settled""}"	tablet
C100042	2025-01-10T08:15:20Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-8402""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74716,""status"":""settled""}"	tablet
C100276	2025-01-10T05:35:07Z	"{""email"":""lee3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-2839""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18612,""status"":""pending""}"	desktop
C95106	2025-01-10T10:25:52Z	"{""email"":""kim5157@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7255""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	mobile
