order_number	created_at	customer_info	line_items	payment_details	device_type
C149690	2025-01-15T06:05:00Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7686""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":143432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573728,""status"":""settled""}"	tablet
C152253	2025-01-15T08:25:44Z	"{""email"":""tanaka747@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-3196""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14160,""status"":""completed""}"	tablet
C149969	2025-01-15T15:50:41Z	"{""email"":""lee2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-2435""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142635,""status"":""completed""}"	desktop
C156273	2025-01-15T07:50:58Z	"{""email"":""suzuki9485@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-6957""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":245402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227010,""status"":""pending""}"	tablet
C149428	2025-01-15T06:20:12Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-3775""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":194216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776864,""status"":""settled""}"	desktop
C152523	2025-01-15T14:45:04Z	"{""email"":""park4647@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6042""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18285,""status"":""settled""}"	desktop
C153251	2025-01-15T08:10:21Z	"{""email"":""park8992@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-3698""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":197054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788216,""status"":""completed""}"	mobile
C156963	2025-01-15T18:25:09Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-8066""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19182,""status"":""completed""}"	desktop
C157056	2025-01-15T23:00:09Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-1351""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84080,""status"":""settled""}"	desktop
C155022	2025-01-15T11:05:33Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-3834""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48222,""status"":""settled""}"	desktop
C148050	2025-01-15T02:00:14Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4999""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109668,""status"":""completed""}"	desktop
C153758	2025-01-15T01:55:00Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-7952""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24314,""status"":""completed""}"	desktop
C150519	2025-01-15T00:00:46Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9310""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":239384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478768,""status"":""settled""}"	mobile
C154224	2025-01-15T06:30:16Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-1371""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	tablet
C155630	2025-01-15T00:35:30Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-6991""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3021,""status"":""settled""}"	mobile
C152078	2025-01-15T13:20:21Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3064""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":152100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304200,""status"":""settled""}"	desktop
C155648	2025-01-15T02:10:09Z	"{""email"":""lee8061@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-6939""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54753,""status"":""settled""}"	desktop
C149513	2025-01-15T18:25:16Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-3183""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25056,""status"":""completed""}"	tablet
C158171	2025-01-15T06:05:25Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6763""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":231425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462850,""status"":""settled""}"	desktop
C154401	2025-01-15T09:20:19Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7435""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":253195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506390,""status"":""pending""}"	desktop
C156045	2025-01-15T21:40:13Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8444""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39200,""status"":""pending""}"	tablet
C156298	2025-01-15T16:55:05Z	"{""email"":""kim8737@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6620""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":202410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607230,""status"":""completed""}"	mobile
C157119	2025-01-15T20:30:30Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5867""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14974,""status"":""settled""}"	mobile
C149949	2025-01-15T23:00:14Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-5784""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":49162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196648,""status"":""settled""}"	mobile
C151021	2025-01-15T18:35:07Z	"{""email"":""suzuki7537@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7354""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52404,""status"":""completed""}"	tablet
C156782	2025-01-15T15:45:07Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-6219""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":197596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790384,""status"":""settled""}"	desktop
C153593	2025-01-15T13:15:32Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-1717""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	mobile
C156624	2025-01-15T13:00:44Z	"{""email"":""tanaka6959@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6701""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44048,""status"":""settled""}"	mobile
C158398	2025-01-15T19:50:49Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-4191""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18591,""status"":""pending""}"	tablet
C154398	2025-01-15T05:40:41Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5169""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":176495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705980,""status"":""completed""}"	desktop
C155568	2025-01-15T03:15:12Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-5745""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36276,""status"":""settled""}"	tablet
C150634	2025-01-15T12:50:09Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1087""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":195559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977795,""status"":""settled""}"	desktop
C155156	2025-01-15T09:00:54Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4801""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":209666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209666,""status"":""settled""}"	tablet
C156088	2025-01-15T17:55:30Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7999""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73176,""status"":""completed""}"	tablet
C154422	2025-01-15T23:15:19Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-1274""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":169202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507606,""status"":""completed""}"	tablet
C156778	2025-01-15T21:35:06Z	"{""email"":""suzuki2388@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9427""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":204688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204688,""status"":""pending""}"	desktop
C149187	2025-01-15T05:45:20Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-5520""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":192659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963295,""status"":""completed""}"	mobile
C153338	2025-01-15T11:05:42Z	"{""email"":""kim9997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	desktop
C155389	2025-01-15T09:15:07Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-7525""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":42269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211345,""status"":""settled""}"	tablet
C158302	2025-01-15T07:55:46Z	"{""email"":""lee6702@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-2566""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65590,""status"":""settled""}"	tablet
C155526	2025-01-15T07:40:19Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-2583""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16972,""status"":""completed""}"	mobile
C151272	2025-01-15T10:10:03Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9186""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":43582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174328,""status"":""settled""}"	tablet
C148616	2025-01-15T13:35:45Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6830""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27834,""status"":""settled""}"	tablet
C157453	2025-01-15T02:55:00Z	"{""email"":""yamada8912@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1841""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29626,""status"":""completed""}"	tablet
C149704	2025-01-15T16:20:08Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-3833""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":90874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454370,""status"":""settled""}"	desktop
C154238	2025-01-15T11:00:43Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9701""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":104130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312390,""status"":""completed""}"	desktop
C157833	2025-01-15T04:40:29Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3132""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	tablet
C155830	2025-01-15T21:55:39Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6071""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":77661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232983,""status"":""settled""}"	mobile
C148653	2025-01-15T08:20:49Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8506""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":210753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053765,""status"":""settled""}"	desktop
C156272	2025-01-15T23:35:49Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2658""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":58756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235024,""status"":""completed""}"	mobile
C149101	2025-01-15T20:40:40Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-7196""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":156690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156690,""status"":""settled""}"	mobile
C150797	2025-01-15T04:15:07Z	"{""email"":""lee5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-3684""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":160895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643580,""status"":""settled""}"	tablet
C152997	2025-01-15T11:05:57Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5949""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":253682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507364,""status"":""settled""}"	tablet
C154316	2025-01-15T20:30:08Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-6777""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	tablet
C156162	2025-01-15T03:50:24Z	"{""email"":""park7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-8891""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21759,""status"":""completed""}"	tablet
C152205	2025-01-15T16:15:04Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3234""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":110498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552490,""status"":""settled""}"	desktop
C152657	2025-01-15T08:30:43Z	"{""email"":""kim1122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89244,""status"":""completed""}"	desktop
C156345	2025-01-15T14:20:25Z	"{""email"":""suzuki5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7709""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40719,""status"":""completed""}"	desktop
C154020	2025-01-15T11:25:24Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-1836""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":198129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990645,""status"":""completed""}"	tablet
C150274	2025-01-15T09:15:15Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5579""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":217979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653937,""status"":""settled""}"	desktop
C152819	2025-01-15T08:55:03Z	"{""email"":""park7219@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-3208""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83766,""status"":""settled""}"	mobile
C148900	2025-01-15T10:30:38Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-2300""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71442,""status"":""settled""}"	tablet
C158210	2025-01-15T20:15:43Z	"{""email"":""yamada3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-5040""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8879,""status"":""settled""}"	mobile
C152216	2025-01-15T06:00:06Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4803""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":28835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144175,""status"":""completed""}"	mobile
C156476	2025-01-15T06:35:27Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3048""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46269,""status"":""completed""}"	tablet
C154999	2025-01-15T18:50:26Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1450""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374248,""status"":""settled""}"	desktop
C152118	2025-01-15T23:20:57Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-7485""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":35012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35012,""status"":""settled""}"	tablet
C147844	2025-01-15T02:35:52Z	"{""email"":""tanaka3263@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9646""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57984,""status"":""settled""}"	mobile
C155458	2025-01-15T12:40:28Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-8978""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14231,""status"":""settled""}"	mobile
C158014	2025-01-15T16:05:40Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-7284""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":148631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148631,""status"":""completed""}"	mobile
C157900	2025-01-15T10:15:41Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4487""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11216,""status"":""completed""}"	tablet
C148234	2025-01-15T04:50:58Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-9222""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30134,""status"":""settled""}"	desktop
C156965	2025-01-15T21:55:05Z	"{""email"":""park1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-9974""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18325,""status"":""completed""}"	desktop
C156819	2025-01-15T02:15:58Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8372""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":217458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434916,""status"":""completed""}"	mobile
C156036	2025-01-15T16:45:36Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-6380""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21120,""status"":""settled""}"	mobile
C156738	2025-01-15T06:40:03Z	"{""email"":""tanaka3630@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1534""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":48454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193816,""status"":""completed""}"	desktop
C154729	2025-01-15T05:55:58Z	"{""email"":""yamada2290@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6140""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57177,""status"":""completed""}"	mobile
C151081	2025-01-15T06:30:41Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-1596""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	mobile
C152664	2025-01-15T17:35:11Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-6631""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":32063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32063,""status"":""settled""}"	desktop
C148180	2025-01-15T22:40:17Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3014""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":197327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197327,""status"":""settled""}"	desktop
C156454	2025-01-15T21:00:03Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-8450""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":206442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412884,""status"":""completed""}"	mobile
C154772	2025-01-15T09:00:33Z	"{""email"":""lee2483@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-7487""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":230354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460708,""status"":""completed""}"	desktop
C153454	2025-01-15T18:15:32Z	"{""email"":""park8302@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-8199""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":43234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43234,""status"":""settled""}"	desktop
C153575	2025-01-15T22:05:46Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-9775""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14806,""status"":""completed""}"	tablet
C150806	2025-01-15T18:10:55Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-5208""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":102094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408376,""status"":""completed""}"	desktop
C155812	2025-01-15T16:10:46Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8321""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69729,""status"":""completed""}"	mobile
C151425	2025-01-15T17:25:48Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6860""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12320,""status"":""settled""}"	mobile
C149392	2025-01-15T18:25:46Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-7375""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":150430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601720,""status"":""settled""}"	tablet
C158207	2025-01-15T06:20:52Z	"{""email"":""suzuki9248@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8102""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	mobile
C153686	2025-01-15T00:55:54Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-9687""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40952,""status"":""settled""}"	desktop
C150909	2025-01-15T21:40:17Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-4509""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":125191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250382,""status"":""completed""}"	tablet
C158023	2025-01-15T03:20:14Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5488""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	tablet
C151786	2025-01-15T23:35:02Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5831""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8043,""status"":""completed""}"	tablet
