order_number	created_at	customer_info	line_items	payment_details	device_type
C140914	2025-01-14T18:00:19Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7599""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":133127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133127,""status"":""settled""}"	desktop
C143997	2025-01-14T16:10:09Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7977""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	mobile
C146185	2025-01-14T07:20:55Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6338""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":142426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569704,""status"":""settled""}"	desktop
C140903	2025-01-14T22:15:20Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6317""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70053,""status"":""settled""}"	mobile
C138628	2025-01-14T06:15:23Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-8311""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28895,""status"":""settled""}"	tablet
C138466	2025-01-14T09:30:19Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8033""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84548,""status"":""completed""}"	tablet
C139595	2025-01-14T20:25:47Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9193""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104572,""status"":""settled""}"	mobile
C145418	2025-01-14T10:40:41Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1738""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":161629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323258,""status"":""pending""}"	mobile
C144995	2025-01-14T23:30:12Z	"{""email"":""kim1105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9256,""status"":""completed""}"	desktop
C143792	2025-01-14T18:45:33Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7982""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":795,""status"":""completed""}"	tablet
C139262	2025-01-14T16:45:22Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-4214""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""completed""}"	tablet
C145481	2025-01-14T08:15:04Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3999""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":186495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932475,""status"":""completed""}"	mobile
C143512	2025-01-14T10:00:14Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-1472""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":158496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792480,""status"":""completed""}"	mobile
C141966	2025-01-14T00:50:07Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-3287""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":192545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385090,""status"":""settled""}"	desktop
C144110	2025-01-14T02:35:08Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-3012""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58025,""status"":""pending""}"	tablet
C142515	2025-01-14T06:25:28Z	"{""email"":""tanaka1564@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9376""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":111737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111737,""status"":""completed""}"	tablet
C141294	2025-01-14T12:30:55Z	"{""email"":""kim1994@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1049""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":104943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419772,""status"":""settled""}"	mobile
C137499	2025-01-14T10:05:26Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-8006""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	mobile
C146697	2025-01-14T19:25:46Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-2871""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40320,""status"":""completed""}"	tablet
C144273	2025-01-14T06:40:16Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-4872""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66128,""status"":""pending""}"	mobile
C140075	2025-01-14T17:10:53Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3063""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":204504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613512,""status"":""completed""}"	desktop
C147088	2025-01-14T22:50:38Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2486""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":232976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164880,""status"":""completed""}"	desktop
C137316	2025-01-14T21:30:42Z	"{""email"":""suzuki2633@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4527""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72693,""status"":""pending""}"	mobile
C146719	2025-01-14T18:20:06Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-9908""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":169191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507573,""status"":""completed""}"	desktop
C144307	2025-01-14T22:35:25Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-1283""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24341,""status"":""completed""}"	mobile
C142831	2025-01-14T15:40:58Z	"{""email"":""suzuki8580@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-8119""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116300,""status"":""settled""}"	desktop
C140391	2025-01-14T07:05:51Z	"{""email"":""suzuki8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-9085""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146280,""status"":""settled""}"	mobile
C138445	2025-01-14T19:45:47Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9132""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15238,""status"":""settled""}"	mobile
C143870	2025-01-14T03:40:03Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4704""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":92759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185518,""status"":""settled""}"	mobile
C147551	2025-01-14T06:45:04Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-1607""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":236544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946176,""status"":""completed""}"	mobile
C139385	2025-01-14T20:55:23Z	"{""email"":""kim2047@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-5822""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11846,""status"":""settled""}"	desktop
C139896	2025-01-14T17:05:24Z	"{""email"":""tanaka5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-3064""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":176981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353962,""status"":""settled""}"	desktop
C145120	2025-01-14T02:30:08Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-8070""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":162714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162714,""status"":""completed""}"	tablet
C142568	2025-01-14T08:50:29Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-3928""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27116,""status"":""completed""}"	tablet
C139687	2025-01-14T11:10:04Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9184""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8330,""status"":""settled""}"	mobile
C146370	2025-01-14T22:35:01Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-9897""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17046,""status"":""pending""}"	desktop
C139537	2025-01-14T23:50:57Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6401""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93085,""status"":""settled""}"	mobile
C138967	2025-01-14T22:25:29Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-7008""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134945,""status"":""settled""}"	tablet
C146818	2025-01-14T15:15:40Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-6987""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81255,""status"":""completed""}"	desktop
C142005	2025-01-14T00:00:58Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-7318""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":39663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39663,""status"":""completed""}"	mobile
C138993	2025-01-14T07:50:41Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-4539""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86985,""status"":""settled""}"	desktop
C140765	2025-01-14T04:40:20Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6038""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149275,""status"":""completed""}"	mobile
C138602	2025-01-14T00:05:25Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4064""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	desktop
C142399	2025-01-14T13:55:50Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8872""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9369,""status"":""settled""}"	desktop
C144010	2025-01-14T03:55:10Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2155""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89195,""status"":""completed""}"	mobile
C143291	2025-01-14T13:10:29Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6428""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C140154	2025-01-14T12:35:42Z	"{""email"":""tanaka5515@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6942""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9130,""status"":""settled""}"	desktop
C140857	2025-01-14T09:45:22Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-4159""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6433,""status"":""settled""}"	tablet
C145666	2025-01-14T05:55:29Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-1541""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":106179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318537,""status"":""completed""}"	tablet
C144323	2025-01-14T01:35:21Z	"{""email"":""yamada7513@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5625""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":169683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509049,""status"":""settled""}"	tablet
C141682	2025-01-14T12:50:05Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3546""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71886,""status"":""completed""}"	desktop
C138162	2025-01-14T22:20:39Z	"{""email"":""suzuki149@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4589""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":97226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388904,""status"":""settled""}"	desktop
C147567	2025-01-14T02:40:32Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6752""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37432,""status"":""settled""}"	mobile
C142049	2025-01-14T23:15:47Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7881""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	desktop
C142229	2025-01-14T12:35:22Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4114""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":36424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36424,""status"":""settled""}"	desktop
C141352	2025-01-14T15:00:17Z	"{""email"":""tanaka9311@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-6921""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":137290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274580,""status"":""settled""}"	mobile
C142369	2025-01-14T22:00:17Z	"{""email"":""kim3021@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-5102""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":72666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363330,""status"":""completed""}"	desktop
C147209	2025-01-14T22:45:50Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-1627""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	tablet
C145750	2025-01-14T19:20:17Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1193""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":159037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159037,""status"":""settled""}"	mobile
C139380	2025-01-14T12:25:29Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-8400""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":236377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945508,""status"":""settled""}"	desktop
C139919	2025-01-14T11:40:07Z	"{""email"":""kim9488@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8031""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":228778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228778,""status"":""settled""}"	tablet
C146277	2025-01-14T11:05:31Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-4027""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4504,""status"":""settled""}"	desktop
C144119	2025-01-14T18:05:20Z	"{""email"":""kim5687@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3613""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29998,""status"":""pending""}"	mobile
C140774	2025-01-14T15:10:09Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7687""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":172185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516555,""status"":""completed""}"	mobile
C141215	2025-01-14T21:45:58Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1874""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83859,""status"":""completed""}"	tablet
C147457	2025-01-14T07:40:20Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2084""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28228,""status"":""settled""}"	desktop
C144982	2025-01-14T04:00:22Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-1811""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27987,""status"":""settled""}"	desktop
C142619	2025-01-14T07:00:26Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8725""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":96074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384296,""status"":""settled""}"	mobile
C137734	2025-01-14T19:40:09Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-7328""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":118645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593225,""status"":""settled""}"	tablet
C139717	2025-01-14T12:25:06Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-4790""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":190485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190485,""status"":""completed""}"	tablet
C137704	2025-01-14T13:20:21Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-5651""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":26861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134305,""status"":""settled""}"	desktop
C141364	2025-01-14T21:55:53Z	"{""email"":""kim7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4683""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27367,""status"":""pending""}"	mobile
C140167	2025-01-14T00:45:50Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-9332""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	mobile
C137747	2025-01-14T08:05:18Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2798""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784392,""status"":""completed""}"	mobile
C147609	2025-01-14T10:35:08Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-8829""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":20733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62199,""status"":""settled""}"	mobile
C145996	2025-01-14T18:05:40Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-7636""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":232882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698646,""status"":""settled""}"	mobile
C144867	2025-01-14T12:55:43Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-9645""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":162809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325618,""status"":""pending""}"	desktop
C139158	2025-01-14T14:55:06Z	"{""email"":""lee9044@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2267""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":62246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186738,""status"":""completed""}"	mobile
C146262	2025-01-14T03:00:19Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-2310""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3254,""status"":""settled""}"	desktop
C146353	2025-01-14T00:50:27Z	"{""email"":""yamada1791@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-4367""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":83144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332576,""status"":""completed""}"	desktop
C146023	2025-01-14T02:15:41Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-1959""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":112163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112163,""status"":""completed""}"	mobile
C138943	2025-01-14T03:20:12Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6226""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39310,""status"":""completed""}"	desktop
C146508	2025-01-14T06:05:18Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-2550""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":186131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930655,""status"":""pending""}"	mobile
C139750	2025-01-14T02:35:24Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4741""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18482,""status"":""completed""}"	mobile
C147608	2025-01-14T14:25:34Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7181""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":121699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365097,""status"":""settled""}"	desktop
C145026	2025-01-14T00:00:27Z	"{""email"":""kim1157@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4840""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":101562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304686,""status"":""completed""}"	mobile
C138367	2025-01-14T09:05:02Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4806""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23092,""status"":""completed""}"	mobile
C137891	2025-01-14T22:25:03Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5563""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":167788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671152,""status"":""completed""}"	desktop
C147599	2025-01-14T09:25:57Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-2780""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45408,""status"":""settled""}"	desktop
C146052	2025-01-14T10:35:54Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-1241""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":142451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142451,""status"":""settled""}"	tablet
C137831	2025-01-14T12:00:58Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8812""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46950,""status"":""completed""}"	mobile
C143468	2025-01-14T07:50:56Z	"{""email"":""park6064@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-5262""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34449,""status"":""pending""}"	tablet
