order_number	created_at	customer_info	line_items	payment_details	device_type
C395842	2025-02-07T16:40:44Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7779""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":116710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233420,""status"":""settled""}"	mobile
C395123	2025-02-07T16:25:00Z	"{""email"":""suzuki2270@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-1546""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7324,""status"":""completed""}"	desktop
C395049	2025-02-07T19:00:42Z	"{""email"":""park7769@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-8678""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":128353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641765,""status"":""completed""}"	tablet
C397280	2025-02-07T00:10:52Z	"{""email"":""kim5858@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5547""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28452,""status"":""pending""}"	mobile
C394742	2025-02-07T01:15:46Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-2089""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":77541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387705,""status"":""settled""}"	mobile
C398454	2025-02-07T09:00:28Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8991""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147945,""status"":""completed""}"	tablet
C392872	2025-02-07T16:15:31Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-2384""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":65747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131494,""status"":""settled""}"	mobile
C391782	2025-02-07T15:25:48Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6567""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":215578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646734,""status"":""settled""}"	mobile
C399226	2025-02-07T09:00:09Z	"{""email"":""yamada316@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4007""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":27166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135830,""status"":""completed""}"	tablet
C391214	2025-02-07T10:45:32Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2795""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30123,""status"":""settled""}"	desktop
C393856	2025-02-07T14:35:42Z	"{""email"":""lee6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3926""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":94589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94589,""status"":""completed""}"	tablet
C397669	2025-02-07T10:45:54Z	"{""email"":""yamada6610@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-2540""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23286,""status"":""settled""}"	mobile
C392769	2025-02-07T06:00:02Z	"{""email"":""kim6335@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5153""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":236051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944204,""status"":""completed""}"	tablet
C393814	2025-02-07T21:50:57Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6330""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":220980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441960,""status"":""settled""}"	tablet
C395581	2025-02-07T03:40:37Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-3361""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":219924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879696,""status"":""settled""}"	mobile
C394030	2025-02-07T09:40:06Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1162""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42238,""status"":""settled""}"	desktop
C399230	2025-02-07T16:35:11Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8985""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":197640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197640,""status"":""settled""}"	tablet
C393922	2025-02-07T20:05:26Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9458""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":209943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209943,""status"":""settled""}"	tablet
C395368	2025-02-07T00:40:16Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2542""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133430,""status"":""settled""}"	tablet
C390856	2025-02-07T06:55:42Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4456""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":46279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138837,""status"":""completed""}"	mobile
C399173	2025-02-07T21:35:43Z	"{""email"":""yamada5177@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-1591""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103125,""status"":""settled""}"	mobile
C397924	2025-02-07T13:45:40Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2668""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":236101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944404,""status"":""settled""}"	mobile
C393247	2025-02-07T03:05:59Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-1977""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":153267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613068,""status"":""completed""}"	tablet
C398559	2025-02-07T05:25:37Z	"{""email"":""yamada1919@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-3622""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":193593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967965,""status"":""settled""}"	desktop
C400107	2025-02-07T18:05:49Z	"{""email"":""suzuki9599@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-5458""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	tablet
C400452	2025-02-07T14:05:23Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2227""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":74284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148568,""status"":""settled""}"	desktop
C392487	2025-02-07T09:55:25Z	"{""email"":""kim7125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":37151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111453,""status"":""completed""}"	desktop
C396784	2025-02-07T02:40:34Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-7212""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75304,""status"":""completed""}"	desktop
C400383	2025-02-07T04:50:15Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8237""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7555,""status"":""pending""}"	mobile
C392815	2025-02-07T18:35:34Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1511""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71495,""status"":""pending""}"	desktop
C396644	2025-02-07T17:55:33Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8385""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49628,""status"":""pending""}"	tablet
C397654	2025-02-07T18:40:17Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6016""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22071,""status"":""completed""}"	mobile
C399453	2025-02-07T06:30:22Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-7461""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":149468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597872,""status"":""completed""}"	mobile
C396141	2025-02-07T21:45:06Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6321""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":94639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189278,""status"":""settled""}"	tablet
C396387	2025-02-07T04:40:16Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4651""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1900,""status"":""settled""}"	tablet
C393243	2025-02-07T05:05:52Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8054""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":142569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285138,""status"":""pending""}"	mobile
C399975	2025-02-07T19:15:32Z	"{""email"":""kim2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9917""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126640,""status"":""completed""}"	tablet
C393901	2025-02-07T07:10:07Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9892""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":76374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229122,""status"":""settled""}"	desktop
C395751	2025-02-07T04:30:33Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9486""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":231208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231208,""status"":""completed""}"	tablet
C400019	2025-02-07T20:30:53Z	"{""email"":""park8863@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2248""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7492,""status"":""settled""}"	desktop
C395618	2025-02-07T00:05:05Z	"{""email"":""yamada5676@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-5243""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142810,""status"":""completed""}"	desktop
C395052	2025-02-07T10:05:07Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7105""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":261518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307590,""status"":""settled""}"	mobile
C391048	2025-02-07T09:35:46Z	"{""email"":""kim5465@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3184""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""pending""}"	mobile
C390853	2025-02-07T05:10:40Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-1308""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":133655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534620,""status"":""settled""}"	desktop
C392707	2025-02-07T00:00:51Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-6992""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39150,""status"":""settled""}"	tablet
C399361	2025-02-07T12:15:17Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7175""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42508,""status"":""settled""}"	desktop
C396757	2025-02-07T23:45:09Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-8952""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	mobile
C398998	2025-02-07T07:20:50Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9062""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":218104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654312,""status"":""settled""}"	desktop
C394854	2025-02-07T20:30:22Z	"{""email"":""park4113@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1642""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34023,""status"":""settled""}"	mobile
C393879	2025-02-07T10:25:11Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-1720""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":247575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247575,""status"":""settled""}"	mobile
C398175	2025-02-07T00:45:48Z	"{""email"":""suzuki4132@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9370""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94810,""status"":""settled""}"	tablet
C396092	2025-02-07T16:25:13Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5957""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":251334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251334,""status"":""settled""}"	tablet
C397374	2025-02-07T15:15:18Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-7438""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	mobile
C394706	2025-02-07T01:05:59Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-6764""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":210350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051750,""status"":""pending""}"	tablet
C395431	2025-02-07T10:10:28Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4628""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":184462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368924,""status"":""completed""}"	tablet
C399326	2025-02-07T08:55:40Z	"{""email"":""tanaka3728@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9961""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148225,""status"":""settled""}"	tablet
C390898	2025-02-07T22:10:54Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2619""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74610,""status"":""settled""}"	tablet
C390992	2025-02-07T18:05:10Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-9200""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	mobile
C393416	2025-02-07T09:35:59Z	"{""email"":""park9529@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9391""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":115955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347865,""status"":""completed""}"	desktop
C391209	2025-02-07T19:35:02Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9197""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116856,""status"":""pending""}"	desktop
C400475	2025-02-07T18:00:52Z	"{""email"":""suzuki2785@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-5829""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42921,""status"":""completed""}"	mobile
C391654	2025-02-07T01:40:49Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3059""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65760,""status"":""settled""}"	tablet
C395497	2025-02-07T14:40:05Z	"{""email"":""lee8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7845""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""completed""}"	desktop
C397262	2025-02-07T03:50:34Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-7132""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65955,""status"":""pending""}"	desktop
C400411	2025-02-07T05:10:17Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9031""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392610,""status"":""settled""}"	mobile
C392661	2025-02-07T04:50:34Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6913""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83889,""status"":""settled""}"	mobile
C400549	2025-02-07T03:50:28Z	"{""email"":""suzuki6924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":136882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410646,""status"":""settled""}"	desktop
C395599	2025-02-07T07:40:25Z	"{""email"":""park4794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":110604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110604,""status"":""pending""}"	mobile
C391045	2025-02-07T08:55:22Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9829""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":123634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494536,""status"":""completed""}"	tablet
C398256	2025-02-07T06:45:33Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2480""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39220,""status"":""pending""}"	desktop
C397678	2025-02-07T23:05:21Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5669""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21148,""status"":""completed""}"	mobile
C392124	2025-02-07T04:05:53Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-9468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36951,""status"":""settled""}"	desktop
C393366	2025-02-07T02:25:11Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4696""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":178889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357778,""status"":""completed""}"	tablet
C392866	2025-02-07T08:05:31Z	"{""email"":""yamada5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-4085""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103828,""status"":""settled""}"	desktop
C391104	2025-02-07T17:00:29Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4923""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26152,""status"":""completed""}"	tablet
C399857	2025-02-07T16:00:42Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3034""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1842,""status"":""settled""}"	tablet
C395195	2025-02-07T19:00:16Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-2099""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79230,""status"":""completed""}"	mobile
C400288	2025-02-07T07:35:24Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4735""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	mobile
C399717	2025-02-07T20:50:16Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-7694""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59386,""status"":""completed""}"	mobile
C392195	2025-02-07T13:55:36Z	"{""email"":""yamada8283@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9999""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20380,""status"":""settled""}"	mobile
C400237	2025-02-07T15:25:58Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9466""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":262614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525228,""status"":""settled""}"	tablet
C396715	2025-02-07T16:15:40Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-5428""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46062,""status"":""completed""}"	tablet
C398091	2025-02-07T07:25:23Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-7909""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":115942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231884,""status"":""settled""}"	tablet
C394502	2025-02-07T00:15:03Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5770""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":18189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""settled""}"	mobile
C400873	2025-02-07T02:35:19Z	"{""email"":""park2054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":148228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296456,""status"":""settled""}"	tablet
C398111	2025-02-07T23:20:55Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8178""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46508,""status"":""pending""}"	mobile
C392574	2025-02-07T01:35:46Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2417""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71682,""status"":""settled""}"	tablet
C394060	2025-02-07T14:25:57Z	"{""email"":""park5756@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-8509""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":212599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637797,""status"":""settled""}"	tablet
C395847	2025-02-07T12:20:46Z	"{""email"":""park3071@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3509""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":170802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170802,""status"":""pending""}"	tablet
C398051	2025-02-07T20:10:08Z	"{""email"":""suzuki800@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9259""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":34363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68726,""status"":""settled""}"	desktop
C400965	2025-02-07T00:10:51Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-9369""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92988,""status"":""completed""}"	mobile
C391030	2025-02-07T18:25:05Z	"{""email"":""yamada8077@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-9730""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27579,""status"":""pending""}"	mobile
C398593	2025-02-07T02:30:52Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5482""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20572,""status"":""completed""}"	mobile
