order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912110,04/04/2025,john.miller9079@email.com,GADGET-79,5,25.2,126.0,bank_transfer,STORE_107,,,
US918909,04/04/2025,alex.johnson708@gmail.com,GADGET-10,4,111.25,445.0,google_pay,STORE_110,,,
US913604,04/04/2025,alex.williams3230@yahoo.com,GADGET-58,1,90.89,68.17,google_pay,STORE_105,VIP25,25.0,250.0
US919143,04/04/2025,chris.brown5769@gmail.com,GADGET-32,2,280.19,560.38,credit_card,STORE_119,,,
US924905,04/04/2025,david.jones8583@yahoo.com,GADGET-68,4,180.12,720.48,google_pay,STORE_110,,,
US921693,04/04/2025,maria.miller4071@gmail.com,GADGET-31,4,28.18,95.81,paypal,STORE_105,WELCOME15,15.0,150.0
US915486,04/04/2025,lisa.smith6720@gmail.com,GADGET-78,2,260.82,521.64,google_pay,STORE_112,,,
US912057,04/04/2025,lisa.miller6316@outlook.com,GADGET-37,1,208.73,208.73,credit_card,STORE_105,,,
US918573,04/04/2025,david.jones9751@email.com,GADGET-08,3,68.28,174.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US924838,04/04/2025,lisa.miller4852@outlook.com,GADGET-54,3,279.56,838.68,bank_transfer,STORE_117,,,
US917397,04/04/2025,john.williams3832@gmail.com,GADGET-59,3,134.43,403.29,google_pay,STORE_118,,,
US924180,04/04/2025,lisa.jones7290@gmail.com,GADGET-73,3,273.59,820.77,apple_pay,STORE_105,,,
US915247,04/04/2025,david.brown4663@yahoo.com,GADGET-69,5,71.07,355.35,apple_pay,STORE_111,,,
US920902,04/04/2025,maria.miller4600@outlook.com,GADGET-06,5,215.56,916.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US913989,04/04/2025,alex.williams9888@outlook.com,GADGET-16,3,37.43,101.06,credit_card,STORE_115,SAVE10,10.0,100.0
US914043,04/04/2025,john.jones3372@gmail.com,GADGET-01,4,61.77,247.08,bank_transfer,STORE_120,,,
US913664,04/04/2025,alex.smith4359@gmail.com,GADGET-59,4,111.05,333.15,credit_card,STORE_114,VIP25,25.0,250.0
US914673,04/04/2025,alex.jones4273@gmail.com,GADGET-01,3,235.19,529.18,bank_transfer,STORE_110,VIP25,25.0,250.0
US924984,04/04/2025,jane.williams6878@gmail.com,GADGET-78,2,232.13,464.26,credit_card,STORE_106,,,
US923469,04/04/2025,jane.johnson798@outlook.com,GADGET-05,4,157.89,631.56,bank_transfer,STORE_117,,,
US917930,04/04/2025,david.johnson4896@outlook.com,GADGET-36,1,84.22,84.22,apple_pay,STORE_114,,,
US919707,04/04/2025,alex.jones3711@email.com,GADGET-55,4,110.18,440.72,google_pay,STORE_102,,,
US915849,04/04/2025,john.jones1533@yahoo.com,GADGET-78,2,131.94,263.88,paypal,STORE_114,,,
US925089,04/04/2025,alex.miller5824@gmail.com,GADGET-22,2,102.31,173.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US912897,04/04/2025,chris.brown5761@yahoo.com,GADGET-69,5,249.32,1059.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US913847,04/04/2025,alex.williams584@gmail.com,GADGET-08,5,32.43,129.72,credit_card,STORE_119,SAVE20,20.0,200.0
US915168,04/04/2025,alex.smith6567@email.com,GADGET-13,4,38.42,153.68,google_pay,STORE_111,,,
US921075,04/04/2025,sam.jones3984@outlook.com,GADGET-06,1,31.35,31.35,credit_card,STORE_105,,,
US924160,04/04/2025,david.johnson7144@yahoo.com,GADGET-11,1,130.29,130.29,credit_card,STORE_106,,,
US917890,04/04/2025,sam.miller1977@yahoo.com,GADGET-65,3,134.33,402.99,google_pay,STORE_103,,,
US916815,04/04/2025,maria.johnson5230@email.com,GADGET-79,4,145.71,437.13,apple_pay,STORE_115,VIP25,25.0,250.0
US919168,04/04/2025,david.miller3055@email.com,GADGET-43,3,217.74,653.22,google_pay,STORE_118,,,
US913337,04/04/2025,alex.miller4609@outlook.com,GADGET-20,2,48.49,96.98,apple_pay,STORE_120,,,
US912878,04/04/2025,john.williams4690@outlook.com,GADGET-41,2,120.63,241.26,credit_card,STORE_111,,,
US922889,04/04/2025,maria.brown4137@yahoo.com,GADGET-19,1,278.2,278.2,bank_transfer,STORE_114,,,
US924624,04/04/2025,david.brown119@yahoo.com,GADGET-63,3,151.72,455.16,bank_transfer,STORE_103,,,
US924695,04/04/2025,maria.smith3667@yahoo.com,GADGET-20,4,158.27,633.08,bank_transfer,STORE_113,,,
US919504,04/04/2025,maria.smith3420@gmail.com,GADGET-21,2,211.63,423.26,bank_transfer,STORE_114,,,
US917538,04/04/2025,alex.jones7398@yahoo.com,GADGET-17,4,29.62,118.48,apple_pay,STORE_105,,,
US923918,04/04/2025,jane.smith5140@outlook.com,GADGET-43,2,37.26,74.52,bank_transfer,STORE_105,,,
US920910,04/04/2025,david.jones7766@yahoo.com,GADGET-49,4,75.8,303.2,apple_pay,STORE_107,,,
US919317,04/04/2025,chris.miller5773@outlook.com,GADGET-38,3,250.66,751.98,apple_pay,STORE_116,,,
US913731,04/04/2025,maria.williams3811@email.com,GADGET-37,5,273.91,1095.64,paypal,STORE_117,SAVE20,20.0,200.0
US916523,04/04/2025,lisa.johnson8279@outlook.com,GADGET-31,4,102.9,411.6,google_pay,STORE_115,,,
US918656,04/04/2025,maria.jones4406@outlook.com,GADGET-18,1,57.99,57.99,google_pay,STORE_108,,,
US920359,04/04/2025,david.brown3962@email.com,GADGET-23,2,245.52,417.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US913702,04/04/2025,jane.williams5274@yahoo.com,GADGET-28,4,98.47,393.88,credit_card,STORE_120,,,
US925648,04/04/2025,david.miller7222@yahoo.com,GADGET-75,3,153.55,460.65,paypal,STORE_105,,,
US917277,04/04/2025,john.smith9937@gmail.com,GADGET-23,3,99.27,253.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US916445,04/04/2025,maria.jones1959@outlook.com,GADGET-16,3,297.68,669.78,paypal,STORE_103,VIP25,25.0,250.0
US914205,04/04/2025,john.brown4986@yahoo.com,GADGET-67,2,165.63,331.26,bank_transfer,STORE_109,,,
US925067,04/04/2025,david.smith6183@yahoo.com,GADGET-02,3,134.18,402.54,google_pay,STORE_117,,,
US913424,04/04/2025,sam.williams9491@yahoo.com,GADGET-47,3,104.14,312.42,google_pay,STORE_119,,,
US925313,04/04/2025,sam.johnson1780@gmail.com,GADGET-12,1,242.12,242.12,paypal,STORE_105,,,
US924398,04/04/2025,chris.williams1361@outlook.com,GADGET-41,4,40.29,161.16,google_pay,STORE_112,,,
US916647,04/04/2025,jane.williams5743@yahoo.com,GADGET-45,4,146.84,587.36,bank_transfer,STORE_116,,,
US914140,04/04/2025,lisa.brown8561@yahoo.com,GADGET-42,5,103.28,413.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US912137,04/04/2025,lisa.miller4695@gmail.com,GADGET-51,2,189.9,341.82,credit_card,STORE_103,SAVE10,10.0,100.0
US922943,04/04/2025,jane.miller4497@yahoo.com,GADGET-07,5,33.36,166.8,google_pay,STORE_120,,,
US916476,04/04/2025,david.williams3785@gmail.com,GADGET-10,1,217.52,184.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US924472,04/04/2025,maria.smith9007@gmail.com,GADGET-09,3,220.47,661.41,credit_card,STORE_108,,,
US917824,04/04/2025,chris.smith4726@gmail.com,GADGET-04,1,51.57,41.26,paypal,STORE_102,SAVE20,20.0,200.0
US925478,04/04/2025,john.williams9247@yahoo.com,GADGET-32,1,201.11,201.11,apple_pay,STORE_108,,,
US912186,04/04/2025,david.brown5109@outlook.com,GADGET-66,1,88.75,79.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US916663,04/04/2025,lisa.brown7017@outlook.com,GADGET-16,2,55.46,99.83,google_pay,STORE_112,SAVE10,10.0,100.0
US921696,04/04/2025,maria.miller9907@email.com,GADGET-31,2,84.23,126.34,bank_transfer,STORE_117,VIP25,25.0,250.0
US920002,04/04/2025,sam.miller2694@gmail.com,GADGET-19,3,61.0,183.0,credit_card,STORE_110,,,
US925367,04/04/2025,chris.brown8904@email.com,GADGET-09,5,22.49,112.45,paypal,STORE_102,,,
US914206,04/04/2025,chris.miller944@yahoo.com,GADGET-79,4,165.8,663.2,paypal,STORE_117,,,
US918537,04/04/2025,lisa.miller3317@gmail.com,GADGET-53,4,39.42,134.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US912003,04/04/2025,lisa.williams7269@email.com,GADGET-33,5,136.08,578.34,paypal,STORE_117,WELCOME15,15.0,150.0
US919567,04/04/2025,jane.miller9955@gmail.com,GADGET-53,2,179.9,359.8,google_pay,STORE_105,,,
US916710,04/04/2025,maria.jones346@outlook.com,GADGET-50,5,54.25,230.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US920049,04/04/2025,jane.smith5406@outlook.com,GADGET-17,3,179.39,538.17,credit_card,STORE_107,,,
US913216,04/04/2025,jane.johnson6040@yahoo.com,GADGET-56,3,266.8,640.32,bank_transfer,STORE_116,SAVE20,20.0,200.0
US918897,04/04/2025,lisa.brown2581@email.com,GADGET-32,5,97.49,487.45,credit_card,STORE_101,,,
US924938,04/04/2025,chris.jones83@gmail.com,GADGET-73,2,90.71,181.42,bank_transfer,STORE_104,,,
US913409,04/04/2025,david.brown3057@outlook.com,GADGET-29,5,113.76,568.8,credit_card,STORE_112,,,
US917482,04/04/2025,sam.smith1198@yahoo.com,GADGET-10,1,36.04,36.04,credit_card,STORE_113,,,
US915370,04/04/2025,chris.johnson67@yahoo.com,GADGET-18,5,94.35,471.75,bank_transfer,STORE_119,,,
US923212,04/04/2025,lisa.jones1441@email.com,GADGET-08,5,60.52,257.21,paypal,STORE_111,WELCOME15,15.0,150.0
US917924,04/04/2025,alex.smith7020@outlook.com,GADGET-35,3,103.43,232.72,paypal,STORE_105,VIP25,25.0,250.0
US922361,04/04/2025,maria.jones5435@email.com,GADGET-75,3,242.17,726.51,apple_pay,STORE_120,,,
US913150,04/04/2025,john.miller5203@gmail.com,GADGET-56,1,29.49,29.49,google_pay,STORE_107,,,
US920818,04/04/2025,sam.williams8588@yahoo.com,GADGET-32,4,228.04,684.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US920381,04/04/2025,john.jones6982@outlook.com,GADGET-53,1,203.23,203.23,bank_transfer,STORE_115,,,
US920781,04/04/2025,maria.brown6112@email.com,GADGET-36,1,104.51,78.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US923971,04/04/2025,lisa.smith4123@gmail.com,GADGET-53,1,201.27,171.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US925445,04/04/2025,david.williams1870@yahoo.com,GADGET-29,2,195.8,391.6,google_pay,STORE_107,,,
US923690,04/04/2025,chris.williams5215@email.com,GADGET-45,4,180.07,720.28,credit_card,STORE_117,,,
US914250,04/04/2025,jane.johnson4573@gmail.com,GADGET-67,3,60.67,145.61,bank_transfer,STORE_103,SAVE20,20.0,200.0
US919398,04/04/2025,david.williams6937@yahoo.com,GADGET-73,2,228.25,456.5,bank_transfer,STORE_112,,,
US914261,04/04/2025,chris.johnson885@email.com,GADGET-23,5,80.58,362.61,credit_card,STORE_112,SAVE10,10.0,100.0
US922473,04/04/2025,david.williams8721@email.com,GADGET-38,4,79.32,237.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US919373,04/04/2025,maria.miller7814@outlook.com,GADGET-22,1,102.78,92.5,google_pay,STORE_109,SAVE10,10.0,100.0
US916257,04/04/2025,lisa.smith6192@yahoo.com,GADGET-10,5,123.62,618.1,apple_pay,STORE_105,,,
US924830,04/04/2025,alex.brown7094@gmail.com,GADGET-30,5,157.24,628.96,apple_pay,STORE_105,SAVE20,20.0,200.0
US924694,04/04/2025,lisa.johnson1422@gmail.com,GADGET-61,5,193.12,965.6,credit_card,STORE_102,,,
US920556,04/04/2025,maria.smith2694@email.com,GADGET-19,3,34.4,103.2,bank_transfer,STORE_120,,,
US919540,04/04/2025,chris.brown9804@gmail.com,GADGET-70,4,45.96,183.84,apple_pay,STORE_110,,,
US923749,04/04/2025,john.johnson4931@gmail.com,GADGET-22,1,266.09,266.09,bank_transfer,STORE_113,,,
US925915,04/04/2025,lisa.jones4227@outlook.com,GADGET-11,3,149.23,380.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US925605,04/04/2025,jane.jones3136@email.com,GADGET-44,5,135.62,678.1,apple_pay,STORE_109,,,
US913958,04/04/2025,maria.brown7727@gmail.com,GADGET-46,2,107.99,172.78,credit_card,STORE_109,SAVE20,20.0,200.0
US918521,04/04/2025,david.jones6886@email.com,GADGET-55,2,64.88,129.76,paypal,STORE_110,,,
US914759,04/04/2025,jane.williams4334@gmail.com,GADGET-16,3,21.38,54.52,paypal,STORE_108,WELCOME15,15.0,150.0
US920995,04/04/2025,maria.smith5064@gmail.com,GADGET-44,4,148.55,594.2,apple_pay,STORE_110,,,
US915373,04/04/2025,alex.miller4859@outlook.com,GADGET-03,3,183.59,550.77,google_pay,STORE_107,,,
US913805,04/04/2025,john.smith9370@email.com,GADGET-31,1,48.86,48.86,paypal,STORE_118,,,
US916797,04/04/2025,jane.brown1602@email.com,GADGET-45,4,213.61,854.44,google_pay,STORE_120,,,
US921919,04/04/2025,john.smith9324@email.com,GADGET-08,2,239.51,479.02,credit_card,STORE_107,,,
US915773,04/04/2025,lisa.williams2148@outlook.com,GADGET-79,3,132.15,396.45,google_pay,STORE_102,,,
US922716,04/04/2025,lisa.smith1122@yahoo.com,GADGET-66,2,46.6,83.88,google_pay,STORE_119,SAVE10,10.0,100.0
US922174,04/04/2025,maria.jones9910@yahoo.com,GADGET-38,4,243.32,729.96,apple_pay,STORE_102,VIP25,25.0,250.0
US924335,04/04/2025,maria.williams1857@outlook.com,GADGET-44,3,275.83,620.62,bank_transfer,STORE_109,VIP25,25.0,250.0
US915460,04/04/2025,lisa.johnson2750@outlook.com,GADGET-52,5,143.46,717.3,apple_pay,STORE_102,,,
US924464,04/04/2025,john.johnson7555@yahoo.com,GADGET-40,1,246.65,246.65,apple_pay,STORE_117,,,
US925703,04/04/2025,chris.brown1595@gmail.com,GADGET-76,4,270.65,1082.6,bank_transfer,STORE_119,,,
US918340,04/04/2025,john.jones9508@outlook.com,GADGET-35,5,130.61,555.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US920875,04/04/2025,chris.miller7669@gmail.com,GADGET-03,5,240.77,902.89,google_pay,STORE_113,VIP25,25.0,250.0
US920264,04/04/2025,maria.jones1635@outlook.com,GADGET-26,2,36.46,72.92,paypal,STORE_114,,,
US924429,04/04/2025,jane.williams9609@outlook.com,GADGET-56,2,293.35,528.03,paypal,STORE_107,SAVE10,10.0,100.0
US915924,04/04/2025,maria.smith3318@outlook.com,GADGET-65,4,184.11,736.44,paypal,STORE_113,,,
US914778,04/04/2025,chris.miller515@gmail.com,GADGET-79,3,205.89,617.67,bank_transfer,STORE_118,,,
US924712,04/04/2025,jane.miller2806@yahoo.com,GADGET-05,5,140.15,700.75,paypal,STORE_108,,,
US922091,04/04/2025,lisa.smith9434@yahoo.com,GADGET-76,2,273.57,547.14,paypal,STORE_116,,,
US921042,04/04/2025,david.brown694@email.com,GADGET-12,5,211.73,793.99,apple_pay,STORE_117,VIP25,25.0,250.0
US914366,04/04/2025,alex.smith6013@yahoo.com,GADGET-46,5,58.0,232.0,credit_card,STORE_108,SAVE20,20.0,200.0
US912627,04/04/2025,maria.miller750@email.com,GADGET-25,1,59.39,44.54,google_pay,STORE_115,VIP25,25.0,250.0
US921438,04/04/2025,john.brown9364@yahoo.com,GADGET-66,3,294.96,884.88,apple_pay,STORE_113,,,
US923037,04/04/2025,jane.smith9821@outlook.com,GADGET-62,3,266.57,799.71,google_pay,STORE_105,,,
US918414,04/04/2025,chris.brown2378@gmail.com,GADGET-50,4,117.38,469.52,bank_transfer,STORE_103,,,
US915938,04/04/2025,maria.miller5304@gmail.com,GADGET-40,4,205.72,699.45,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US924813,04/04/2025,alex.jones6418@email.com,GADGET-41,2,148.14,296.28,apple_pay,STORE_108,,,
US914196,04/04/2025,alex.brown3882@yahoo.com,GADGET-63,4,257.71,876.21,google_pay,STORE_102,WELCOME15,15.0,150.0
US924294,04/04/2025,david.brown804@gmail.com,GADGET-33,5,244.55,1222.75,google_pay,STORE_103,,,
US915007,04/04/2025,lisa.brown6420@outlook.com,GADGET-10,2,160.64,321.28,paypal,STORE_117,,,
US922345,04/04/2025,john.johnson2407@outlook.com,GADGET-01,3,53.43,144.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US919411,04/04/2025,jane.williams3963@gmail.com,GADGET-50,1,70.16,70.16,credit_card,STORE_108,,,
US912300,04/04/2025,sam.williams8207@email.com,GADGET-09,1,88.42,79.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US925243,04/04/2025,john.brown9270@yahoo.com,GADGET-18,4,193.49,773.96,apple_pay,STORE_104,,,
US921642,04/04/2025,david.miller6679@email.com,GADGET-67,3,154.85,418.09,apple_pay,STORE_108,SAVE10,10.0,100.0
US913757,04/04/2025,lisa.williams1467@gmail.com,GADGET-05,2,200.23,400.46,bank_transfer,STORE_103,,,
US920217,04/04/2025,sam.jones1042@gmail.com,GADGET-03,4,57.43,229.72,paypal,STORE_116,,,
US921891,04/04/2025,david.brown6481@yahoo.com,GADGET-56,5,146.26,731.3,bank_transfer,STORE_113,,,
US916240,04/04/2025,maria.brown4525@outlook.com,GADGET-66,1,250.59,250.59,credit_card,STORE_118,,,
US922042,04/04/2025,jane.miller7462@gmail.com,GADGET-42,4,155.51,622.04,google_pay,STORE_102,,,
US917069,04/04/2025,john.brown5997@gmail.com,GADGET-03,2,258.79,517.58,bank_transfer,STORE_115,,,
US922512,04/04/2025,chris.jones285@gmail.com,GADGET-34,3,208.16,499.58,paypal,STORE_117,SAVE20,20.0,200.0
US914594,04/04/2025,chris.smith6804@gmail.com,GADGET-52,5,22.02,110.1,bank_transfer,STORE_107,,,
US914651,04/04/2025,alex.brown3839@outlook.com,GADGET-15,4,225.12,810.43,google_pay,STORE_110,SAVE10,10.0,100.0
US914767,04/04/2025,lisa.williams202@email.com,GADGET-72,4,244.71,978.84,apple_pay,STORE_120,,,
US912738,04/04/2025,chris.miller4636@email.com,GADGET-21,3,233.16,699.48,apple_pay,STORE_114,,,
US913703,04/04/2025,alex.brown9150@outlook.com,GADGET-16,2,263.57,448.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US914846,04/04/2025,alex.miller4427@outlook.com,GADGET-71,1,149.86,149.86,apple_pay,STORE_113,,,
US917021,04/04/2025,chris.brown1320@yahoo.com,GADGET-31,5,223.08,948.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US915319,04/04/2025,sam.jones1519@outlook.com,GADGET-02,2,254.63,509.26,apple_pay,STORE_104,,,
US921421,04/04/2025,alex.miller8354@email.com,GADGET-52,5,227.1,908.4,credit_card,STORE_117,SAVE20,20.0,200.0
US921399,04/04/2025,jane.miller7017@outlook.com,GADGET-28,2,63.35,126.7,bank_transfer,STORE_106,,,
US915172,04/04/2025,david.smith9847@email.com,GADGET-79,3,77.14,231.42,bank_transfer,STORE_119,,,
