order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US040157,02/01/2025,jane.miller5422@gmail.com,GADGET-49,1,207.58,207.58,bank_transfer,STORE_104
US034685,02/01/2025,maria.jones1251@email.com,GADGET-44,1,245.3,245.3,bank_transfer,STORE_116
US036980,02/01/2025,lisa.smith6244@outlook.com,GADGET-28,2,227.14,454.28,paypal,STORE_101
US031477,02/01/2025,sam.johnson7492@gmail.com,GADGET-37,5,53.62,268.1,paypal,STORE_108
US041382,02/01/2025,chris.williams2500@email.com,GADGET-70,4,110.24,440.96,google_pay,STORE_113
US038694,02/01/2025,chris.miller5766@yahoo.com,GADGET-25,2,59.86,119.72,paypal,STORE_117
US030560,02/01/2025,lisa.miller9384@outlook.com,GADGET-06,4,132.13,449.24,credit_card,STORE_110
US039804,02/01/2025,jane.williams1535@yahoo.com,GADGET-23,5,121.07,605.35,bank_transfer,STORE_102
US037985,02/01/2025,alex.williams2829@email.com,GADGET-11,4,59.97,239.88,credit_card,STORE_110
US040065,02/01/2025,lisa.williams6160@email.com,GADGET-20,5,253.29,1266.45,apple_pay,STORE_114
US032056,02/01/2025,lisa.smith8298@yahoo.com,GADGET-45,4,232.25,696.75,credit_card,STORE_111
US036259,02/01/2025,jane.brown3474@yahoo.com,GADGET-10,4,246.58,887.69,paypal,STORE_113
US039536,02/01/2025,sam.jones2062@gmail.com,GADGET-20,3,154.75,394.61,credit_card,STORE_103
US040225,02/01/2025,sam.williams683@yahoo.com,GADGET-09,1,203.46,203.46,google_pay,STORE_118
US030094,02/01/2025,lisa.williams2625@gmail.com,GADGET-35,4,228.96,915.84,credit_card,STORE_102
US041383,02/01/2025,john.williams121@outlook.com,GADGET-63,3,255.84,575.64,paypal,STORE_114
US038477,02/01/2025,chris.johnson2473@email.com,GADGET-79,3,175.97,475.12,apple_pay,STORE_103
US035689,02/01/2025,jane.miller5316@gmail.com,GADGET-59,3,251.29,565.4,apple_pay,STORE_111
US034954,02/01/2025,lisa.jones5213@gmail.com,GADGET-37,3,265.38,597.11,credit_card,STORE_110
US036562,02/01/2025,jane.johnson9211@outlook.com,GADGET-12,1,230.95,173.21,google_pay,STORE_107
US037373,02/01/2025,david.johnson5028@gmail.com,GADGET-61,2,183.97,367.94,paypal,STORE_119
US028569,02/01/2025,john.smith1442@gmail.com,GADGET-65,1,52.25,52.25,apple_pay,STORE_112
US037403,02/01/2025,david.smith1434@email.com,GADGET-10,1,218.53,174.82,paypal,STORE_101
US032131,02/01/2025,maria.williams8490@email.com,GADGET-46,4,166.61,666.44,paypal,STORE_116
US033914,02/01/2025,lisa.williams8307@email.com,GADGET-31,5,20.29,101.45,credit_card,STORE_101
US042286,02/01/2025,david.jones2424@email.com,GADGET-31,4,49.63,198.52,bank_transfer,STORE_108
US035294,02/01/2025,lisa.johnson265@outlook.com,GADGET-74,2,70.41,140.82,credit_card,STORE_120
US032333,02/01/2025,john.jones3061@outlook.com,GADGET-44,1,143.73,143.73,google_pay,STORE_115
US038484,02/01/2025,david.jones163@yahoo.com,GADGET-51,2,161.68,323.36,apple_pay,STORE_106
US039743,02/01/2025,sam.williams4310@email.com,GADGET-62,4,126.59,506.36,bank_transfer,STORE_106
US035370,02/01/2025,chris.miller8174@outlook.com,GADGET-16,1,197.17,167.59,apple_pay,STORE_110
US029035,02/01/2025,david.smith5860@outlook.com,GADGET-48,4,199.57,798.28,apple_pay,STORE_112
US039078,02/01/2025,chris.smith8811@gmail.com,GADGET-60,4,246.33,985.32,google_pay,STORE_105
US034264,02/01/2025,david.williams8928@gmail.com,GADGET-24,1,297.74,297.74,credit_card,STORE_106
US037272,02/01/2025,david.brown4300@outlook.com,GADGET-27,5,258.5,1292.5,google_pay,STORE_109
US038794,02/01/2025,jane.johnson8687@gmail.com,GADGET-24,1,146.25,146.25,paypal,STORE_111
US041424,02/01/2025,john.brown4464@gmail.com,GADGET-63,3,86.29,194.15,apple_pay,STORE_119
US029103,02/01/2025,chris.jones1160@yahoo.com,GADGET-27,3,278.92,753.08,apple_pay,STORE_107
US039113,02/01/2025,sam.jones982@outlook.com,GADGET-49,2,263.67,527.34,google_pay,STORE_116
US040843,02/01/2025,john.johnson9891@email.com,GADGET-02,5,69.13,276.52,bank_transfer,STORE_107
US038774,02/01/2025,jane.miller1210@yahoo.com,GADGET-48,1,30.28,25.74,credit_card,STORE_108
US035800,02/01/2025,alex.johnson9364@gmail.com,GADGET-59,3,177.52,532.56,apple_pay,STORE_110
US032950,02/01/2025,jane.smith8878@yahoo.com,GADGET-17,2,147.51,265.52,paypal,STORE_112
US036155,02/01/2025,maria.smith2385@email.com,GADGET-51,3,130.42,391.26,paypal,STORE_110
US032301,02/01/2025,chris.smith500@email.com,GADGET-21,3,70.48,190.3,credit_card,STORE_106
US034486,02/01/2025,david.williams2854@yahoo.com,GADGET-71,5,228.32,856.2,google_pay,STORE_116
US037819,02/01/2025,john.miller4174@email.com,GADGET-12,4,87.46,349.84,paypal,STORE_115
US034198,02/01/2025,david.williams1138@yahoo.com,GADGET-63,3,98.45,221.51,credit_card,STORE_116
US029155,02/01/2025,john.jones833@email.com,GADGET-27,3,22.34,67.02,apple_pay,STORE_104
US032090,02/01/2025,alex.smith8022@yahoo.com,GADGET-62,4,100.95,403.8,apple_pay,STORE_116
US035379,02/01/2025,david.williams7220@outlook.com,GADGET-03,4,257.58,1030.32,bank_transfer,STORE_107
US038732,02/01/2025,sam.smith5623@gmail.com,GADGET-60,1,241.29,241.29,credit_card,STORE_112
US033525,02/01/2025,maria.miller8319@gmail.com,GADGET-02,2,229.48,458.96,bank_transfer,STORE_114
US031204,02/01/2025,maria.williams5338@yahoo.com,GADGET-49,5,70.02,350.1,paypal,STORE_108
US040762,02/01/2025,maria.johnson6826@email.com,GADGET-30,3,180.18,540.54,apple_pay,STORE_118
US029385,02/01/2025,david.miller6160@yahoo.com,GADGET-02,2,101.74,203.48,credit_card,STORE_106
US041284,02/01/2025,sam.brown2240@email.com,GADGET-03,2,65.26,117.47,bank_transfer,STORE_111
US035745,02/01/2025,david.jones1024@yahoo.com,GADGET-79,3,109.35,328.05,paypal,STORE_110
US031725,02/01/2025,john.johnson7038@outlook.com,GADGET-58,4,233.03,932.12,credit_card,STORE_106
US034404,02/01/2025,alex.smith240@yahoo.com,GADGET-36,4,266.93,1067.72,apple_pay,STORE_109
US039466,02/01/2025,jane.williams984@gmail.com,GADGET-56,2,75.65,151.3,bank_transfer,STORE_116
US039849,02/01/2025,alex.smith8425@outlook.com,GADGET-39,1,125.47,106.65,google_pay,STORE_108
US040411,02/01/2025,lisa.johnson2048@email.com,GADGET-36,4,212.2,721.48,credit_card,STORE_108
US031384,02/01/2025,chris.brown1251@yahoo.com,GADGET-54,4,184.76,739.04,paypal,STORE_115
US034439,02/01/2025,chris.smith7771@email.com,GADGET-42,3,212.42,637.26,paypal,STORE_118
US033513,02/01/2025,lisa.brown9605@email.com,GADGET-48,1,267.42,267.42,bank_transfer,STORE_104
US029377,02/01/2025,david.brown9134@email.com,GADGET-03,5,232.76,1163.8,credit_card,STORE_113
US041427,02/01/2025,maria.johnson4702@email.com,GADGET-37,5,188.4,800.7,paypal,STORE_101
US032401,02/01/2025,jane.brown622@email.com,GADGET-24,5,45.09,225.45,google_pay,STORE_119
US040500,02/01/2025,david.smith9075@yahoo.com,GADGET-50,1,216.54,216.54,credit_card,STORE_103
US036439,02/01/2025,sam.brown9355@yahoo.com,GADGET-77,1,153.23,137.91,apple_pay,STORE_109
US039180,02/01/2025,chris.jones1744@yahoo.com,GADGET-29,5,145.52,654.84,google_pay,STORE_101
US034379,02/01/2025,jane.johnson7652@gmail.com,GADGET-03,3,131.9,395.7,google_pay,STORE_111
US031045,02/01/2025,lisa.jones4572@gmail.com,GADGET-58,4,95.05,380.2,apple_pay,STORE_109
US036910,02/01/2025,david.smith3709@gmail.com,GADGET-25,4,182.54,547.62,paypal,STORE_114
US040922,02/01/2025,jane.johnson8316@yahoo.com,GADGET-44,1,299.01,299.01,bank_transfer,STORE_114
US039411,02/01/2025,jane.johnson5260@gmail.com,GADGET-23,3,144.8,434.4,apple_pay,STORE_108
US029837,02/01/2025,alex.smith3841@outlook.com,GADGET-39,1,276.07,207.05,apple_pay,STORE_104
US031037,02/01/2025,sam.johnson9606@yahoo.com,GADGET-60,4,26.26,105.04,apple_pay,STORE_104
US032965,02/01/2025,alex.brown8039@email.com,GADGET-69,2,145.23,246.89,apple_pay,STORE_107
US035331,02/01/2025,david.williams4423@yahoo.com,GADGET-28,3,225.23,675.69,credit_card,STORE_115
US031601,02/01/2025,sam.williams873@outlook.com,GADGET-37,5,59.64,223.65,paypal,STORE_115
US032627,02/01/2025,jane.williams1998@email.com,GADGET-71,4,183.76,735.04,credit_card,STORE_101
US039913,02/01/2025,alex.miller7379@email.com,GADGET-58,4,222.85,891.4,paypal,STORE_103
US031311,02/01/2025,john.smith4183@outlook.com,GADGET-57,1,159.59,159.59,credit_card,STORE_118
US033844,02/01/2025,alex.jones2164@email.com,GADGET-68,4,256.81,1027.24,credit_card,STORE_104
US035272,02/01/2025,david.williams9564@outlook.com,GADGET-34,1,188.95,188.95,bank_transfer,STORE_107
US039317,02/01/2025,david.williams5960@email.com,GADGET-54,1,121.78,121.78,credit_card,STORE_117
US039610,02/01/2025,david.brown7014@email.com,GADGET-22,4,192.66,770.64,paypal,STORE_109
US033189,02/01/2025,alex.smith3006@outlook.com,GADGET-31,3,117.84,265.14,bank_transfer,STORE_102
US038714,02/01/2025,david.jones6743@gmail.com,GADGET-65,5,259.49,1297.45,bank_transfer,STORE_105
US039815,02/01/2025,john.smith8555@yahoo.com,GADGET-78,1,75.6,56.7,apple_pay,STORE_115
US039477,02/01/2025,john.brown129@gmail.com,GADGET-20,4,162.69,520.61,google_pay,STORE_120
US032065,02/01/2025,maria.jones6540@email.com,GADGET-64,2,253.89,457.0,credit_card,STORE_119
US040342,02/01/2025,sam.johnson2353@outlook.com,GADGET-60,5,34.98,174.9,paypal,STORE_119
US033307,02/01/2025,david.smith6944@email.com,GADGET-58,1,36.88,36.88,credit_card,STORE_110
US037914,02/01/2025,david.jones4714@gmail.com,GADGET-40,5,225.67,1128.35,paypal,STORE_111
US028718,02/01/2025,john.jones3685@gmail.com,GADGET-21,2,162.4,324.8,bank_transfer,STORE_116
US041054,02/01/2025,maria.jones6577@outlook.com,GADGET-16,3,276.61,829.83,bank_transfer,STORE_106
US032894,02/01/2025,chris.williams2346@email.com,GADGET-08,3,132.81,398.43,apple_pay,STORE_113
US037303,02/01/2025,david.williams1502@email.com,GADGET-24,3,111.87,335.61,bank_transfer,STORE_111
