order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500671,03/06/2025,chris.smith3783@outlook.com,GADGET-59,2,151.42,257.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US508556,03/06/2025,chris.johnson7857@yahoo.com,GADGET-20,4,297.6,1190.4,paypal,STORE_110,,,
US506383,03/06/2025,chris.williams9648@outlook.com,GADGET-74,3,199.81,599.43,apple_pay,STORE_116,,,
US503408,03/06/2025,alex.brown9271@email.com,GADGET-50,5,200.81,753.04,apple_pay,STORE_103,VIP25,25.0,250.0
US499605,03/06/2025,alex.jones7269@email.com,GADGET-37,1,246.26,246.26,google_pay,STORE_103,,,
US499665,03/06/2025,lisa.williams2886@yahoo.com,GADGET-14,1,282.65,282.65,credit_card,STORE_116,,,
US505831,03/06/2025,sam.brown3680@gmail.com,GADGET-56,3,90.4,271.2,apple_pay,STORE_120,,,
US508438,03/06/2025,david.smith421@gmail.com,GADGET-15,1,273.06,273.06,paypal,STORE_104,,,
US506543,03/06/2025,jane.miller3804@outlook.com,GADGET-14,5,102.45,512.25,bank_transfer,STORE_109,,,
US505073,03/06/2025,david.jones4367@email.com,GADGET-20,5,276.74,1106.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US511575,03/06/2025,chris.williams6676@email.com,GADGET-65,2,260.65,521.3,google_pay,STORE_117,,,
US508130,03/06/2025,alex.miller2733@yahoo.com,GADGET-67,4,140.09,560.36,credit_card,STORE_114,,,
US503681,03/06/2025,alex.jones1849@email.com,GADGET-27,3,110.86,299.32,paypal,STORE_102,SAVE10,10.0,100.0
US504054,03/06/2025,jane.williams494@outlook.com,GADGET-28,1,236.83,236.83,google_pay,STORE_113,,,
US506042,03/06/2025,sam.johnson4983@email.com,GADGET-11,4,213.74,854.96,apple_pay,STORE_119,,,
US500125,03/06/2025,maria.brown7022@email.com,GADGET-44,3,201.59,604.77,paypal,STORE_108,,,
US504306,03/06/2025,sam.smith8081@gmail.com,GADGET-31,3,109.11,327.33,credit_card,STORE_109,,,
US505076,03/06/2025,alex.jones7298@outlook.com,GADGET-16,3,95.21,228.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US510924,03/06/2025,maria.smith2341@gmail.com,GADGET-63,3,162.58,487.74,bank_transfer,STORE_120,,,
US507472,03/06/2025,jane.brown5520@email.com,GADGET-02,4,173.57,694.28,bank_transfer,STORE_118,,,
US506570,03/06/2025,david.miller4556@email.com,GADGET-42,4,46.72,168.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US504370,03/06/2025,david.williams8247@email.com,GADGET-48,2,276.28,552.56,apple_pay,STORE_104,,,
US502486,03/06/2025,lisa.miller2302@email.com,GADGET-48,4,28.12,101.23,paypal,STORE_107,SAVE10,10.0,100.0
US498933,03/06/2025,sam.williams708@email.com,GADGET-55,1,234.21,234.21,credit_card,STORE_103,,,
US502412,03/06/2025,lisa.miller9895@outlook.com,GADGET-34,4,162.54,650.16,paypal,STORE_119,,,
US511047,03/06/2025,david.brown4158@outlook.com,GADGET-47,5,299.82,1124.32,apple_pay,STORE_114,VIP25,25.0,250.0
US512154,03/06/2025,chris.brown8247@gmail.com,GADGET-36,3,132.45,317.88,paypal,STORE_112,SAVE20,20.0,200.0
US505934,03/06/2025,david.jones7242@email.com,GADGET-34,5,238.26,1191.3,google_pay,STORE_105,,,
US499456,03/06/2025,alex.brown2192@outlook.com,GADGET-29,4,142.3,569.2,credit_card,STORE_112,,,
US502899,03/06/2025,john.smith7661@yahoo.com,GADGET-59,5,152.7,763.5,paypal,STORE_111,,,
US503216,03/06/2025,david.brown5744@yahoo.com,GADGET-34,5,100.96,504.8,google_pay,STORE_102,,,
US500837,03/06/2025,sam.brown6394@gmail.com,GADGET-76,5,284.33,1421.65,paypal,STORE_118,,,
US501722,03/06/2025,alex.jones555@email.com,GADGET-42,1,219.92,219.92,google_pay,STORE_112,,,
US510318,03/06/2025,chris.williams2963@outlook.com,GADGET-54,5,195.46,977.3,apple_pay,STORE_105,,,
US503800,03/06/2025,alex.williams5263@gmail.com,GADGET-23,4,253.42,810.94,credit_card,STORE_118,SAVE20,20.0,200.0
US512845,03/06/2025,sam.williams2717@yahoo.com,GADGET-03,2,119.77,239.54,credit_card,STORE_113,,,
US511878,03/06/2025,maria.smith1884@yahoo.com,GADGET-51,1,150.42,150.42,paypal,STORE_107,,,
US503759,03/06/2025,chris.johnson2967@gmail.com,GADGET-38,3,218.18,654.54,bank_transfer,STORE_116,,,
US509718,03/06/2025,sam.brown4598@outlook.com,GADGET-25,1,171.78,171.78,apple_pay,STORE_109,,,
US508532,03/06/2025,alex.johnson6730@yahoo.com,GADGET-42,5,257.02,1285.1,bank_transfer,STORE_101,,,
US507934,03/06/2025,alex.miller5178@yahoo.com,GADGET-28,5,195.94,734.78,apple_pay,STORE_111,VIP25,25.0,250.0
US508531,03/06/2025,chris.smith5764@yahoo.com,GADGET-31,1,159.7,159.7,apple_pay,STORE_119,,,
US508047,03/06/2025,chris.jones5371@gmail.com,GADGET-71,2,156.79,313.58,credit_card,STORE_107,,,
US502566,03/06/2025,lisa.miller2975@yahoo.com,GADGET-23,5,181.89,909.45,apple_pay,STORE_109,,,
US512049,03/06/2025,maria.brown2385@gmail.com,GADGET-52,3,161.48,484.44,apple_pay,STORE_118,,,
US501118,03/06/2025,david.smith3532@gmail.com,GADGET-26,5,24.86,124.3,apple_pay,STORE_104,,,
US510695,03/06/2025,david.smith6022@outlook.com,GADGET-04,2,144.36,245.41,google_pay,STORE_114,WELCOME15,15.0,150.0
US503517,03/06/2025,john.johnson8380@gmail.com,GADGET-62,5,51.82,259.1,paypal,STORE_114,,,
US509137,03/06/2025,david.jones6318@email.com,GADGET-42,4,287.35,1149.4,apple_pay,STORE_112,,,
US499727,03/06/2025,jane.smith3443@gmail.com,GADGET-21,5,192.5,962.5,credit_card,STORE_106,,,
US510873,03/06/2025,maria.williams3138@yahoo.com,GADGET-77,3,254.22,762.66,bank_transfer,STORE_118,,,
US501073,03/06/2025,alex.brown6825@email.com,GADGET-34,1,80.68,64.54,credit_card,STORE_102,SAVE20,20.0,200.0
US511351,03/06/2025,david.jones7323@yahoo.com,GADGET-17,4,267.42,1069.68,apple_pay,STORE_116,,,
US509393,03/06/2025,lisa.miller7136@gmail.com,GADGET-24,2,46.4,92.8,paypal,STORE_114,,,
US511009,03/06/2025,maria.brown3158@email.com,GADGET-68,1,273.57,273.57,apple_pay,STORE_108,,,
US507522,03/06/2025,sam.miller8310@outlook.com,GADGET-29,2,290.86,581.72,apple_pay,STORE_114,,,
US500940,03/06/2025,chris.miller8958@yahoo.com,GADGET-09,1,294.16,220.62,paypal,STORE_103,VIP25,25.0,250.0
US504155,03/06/2025,maria.miller9191@outlook.com,GADGET-23,4,57.32,171.96,apple_pay,STORE_101,VIP25,25.0,250.0
US500739,03/06/2025,david.brown3979@outlook.com,GADGET-17,3,238.93,537.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US500787,03/06/2025,maria.brown9260@outlook.com,GADGET-53,1,121.78,121.78,paypal,STORE_105,,,
US505903,03/06/2025,david.smith8521@yahoo.com,GADGET-54,3,125.36,376.08,paypal,STORE_116,,,
US502012,03/06/2025,david.johnson9558@outlook.com,GADGET-02,5,276.53,1382.65,apple_pay,STORE_109,,,
US501470,03/06/2025,alex.brown1593@gmail.com,GADGET-06,3,294.74,884.22,credit_card,STORE_109,,,
US512889,03/06/2025,john.williams7341@yahoo.com,GADGET-69,4,89.39,357.56,bank_transfer,STORE_107,,,
US508289,03/06/2025,maria.johnson2933@yahoo.com,GADGET-40,1,296.14,296.14,paypal,STORE_111,,,
US506561,03/06/2025,alex.miller3553@email.com,GADGET-16,1,211.91,180.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US499126,03/06/2025,lisa.smith9935@outlook.com,GADGET-03,3,260.95,782.85,paypal,STORE_103,,,
US509019,03/06/2025,jane.smith3632@yahoo.com,GADGET-44,4,292.48,1052.93,bank_transfer,STORE_120,SAVE10,10.0,100.0
US503996,03/06/2025,alex.johnson7674@gmail.com,GADGET-17,1,185.82,185.82,bank_transfer,STORE_116,,,
US507237,03/06/2025,sam.brown8717@yahoo.com,GADGET-21,2,85.71,171.42,paypal,STORE_105,,,
US504809,03/06/2025,chris.smith10@email.com,GADGET-75,5,135.0,675.0,google_pay,STORE_110,,,
US506207,03/06/2025,alex.miller8143@outlook.com,GADGET-04,2,130.52,261.04,google_pay,STORE_109,,,
US505761,03/06/2025,jane.miller2231@gmail.com,GADGET-69,5,292.42,1462.1,bank_transfer,STORE_119,,,
US507753,03/06/2025,lisa.johnson5533@email.com,GADGET-19,4,132.92,531.68,apple_pay,STORE_107,,,
US508400,03/06/2025,maria.brown7766@email.com,GADGET-01,3,149.82,449.46,google_pay,STORE_115,,,
US499714,03/06/2025,maria.williams5411@outlook.com,GADGET-23,1,269.11,242.2,credit_card,STORE_113,SAVE10,10.0,100.0
US498935,03/06/2025,sam.johnson1670@outlook.com,GADGET-49,5,269.01,1345.05,google_pay,STORE_116,,,
US512196,03/06/2025,lisa.miller9697@yahoo.com,GADGET-23,3,145.72,437.16,bank_transfer,STORE_108,,,
US502014,03/06/2025,david.miller9237@outlook.com,GADGET-04,4,48.87,166.16,paypal,STORE_118,WELCOME15,15.0,150.0
US512076,03/06/2025,alex.smith4232@yahoo.com,GADGET-68,3,62.91,150.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US508763,03/06/2025,john.williams4699@email.com,GADGET-10,1,99.43,84.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US506643,03/06/2025,alex.williams3448@outlook.com,GADGET-76,5,35.77,178.85,bank_transfer,STORE_103,,,
US504429,03/06/2025,david.williams2083@email.com,GADGET-43,4,172.25,516.75,apple_pay,STORE_103,VIP25,25.0,250.0
US502172,03/06/2025,alex.smith2179@yahoo.com,GADGET-13,5,223.37,1116.85,google_pay,STORE_102,,,
US503287,03/06/2025,david.brown6062@email.com,GADGET-72,1,34.47,34.47,bank_transfer,STORE_103,,,
US507600,03/06/2025,john.brown9801@gmail.com,GADGET-56,1,118.9,118.9,bank_transfer,STORE_115,,,
US504341,03/06/2025,maria.smith2858@gmail.com,GADGET-20,5,82.7,413.5,apple_pay,STORE_118,,,
US506793,03/06/2025,david.williams6630@yahoo.com,GADGET-59,1,116.76,105.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US501029,03/06/2025,sam.jones6947@yahoo.com,GADGET-44,3,269.57,808.71,bank_transfer,STORE_102,,,
US510147,03/06/2025,maria.brown4699@yahoo.com,GADGET-49,5,278.2,1391.0,credit_card,STORE_104,,,
US501717,03/06/2025,david.miller62@outlook.com,GADGET-62,1,80.65,80.65,google_pay,STORE_113,,,
US508324,03/06/2025,jane.smith8558@outlook.com,GADGET-16,3,260.13,780.39,paypal,STORE_101,,,
US509145,03/06/2025,sam.miller2445@yahoo.com,GADGET-40,1,74.5,67.05,apple_pay,STORE_101,SAVE10,10.0,100.0
US510740,03/06/2025,john.brown8955@outlook.com,GADGET-57,5,119.65,478.6,paypal,STORE_108,SAVE20,20.0,200.0
US507299,03/06/2025,lisa.jones7712@gmail.com,GADGET-16,5,263.47,1317.35,apple_pay,STORE_118,,,
US511539,03/06/2025,maria.johnson1745@gmail.com,GADGET-08,4,219.38,877.52,google_pay,STORE_109,,,
US512681,03/06/2025,alex.johnson5569@gmail.com,GADGET-29,2,122.14,219.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US506817,03/06/2025,john.brown4451@outlook.com,GADGET-46,2,41.65,83.3,bank_transfer,STORE_120,,,
US511316,03/06/2025,chris.brown3267@gmail.com,GADGET-35,5,169.35,677.4,credit_card,STORE_108,SAVE20,20.0,200.0
US509105,03/06/2025,john.jones9102@email.com,GADGET-79,1,261.22,261.22,google_pay,STORE_114,,,
US505002,03/06/2025,john.williams5074@yahoo.com,GADGET-23,3,131.58,335.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US507036,03/06/2025,john.johnson2035@outlook.com,GADGET-19,3,212.85,638.55,apple_pay,STORE_115,,,
US507744,03/06/2025,jane.brown1639@gmail.com,GADGET-77,2,127.03,254.06,paypal,STORE_111,,,
US501356,03/06/2025,maria.smith3062@outlook.com,GADGET-78,5,248.76,1243.8,bank_transfer,STORE_101,,,
US509748,03/06/2025,lisa.brown3197@yahoo.com,GADGET-70,5,266.81,1334.05,paypal,STORE_114,,,
US506233,03/06/2025,sam.miller1965@email.com,GADGET-40,4,169.75,543.2,paypal,STORE_118,SAVE20,20.0,200.0
US506332,03/06/2025,maria.johnson4128@email.com,GADGET-31,5,115.03,488.88,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US504199,03/06/2025,sam.johnson2159@yahoo.com,GADGET-21,4,145.69,582.76,credit_card,STORE_113,,,
US506764,03/06/2025,david.brown6566@gmail.com,GADGET-25,2,69.8,139.6,bank_transfer,STORE_110,,,
US500924,03/06/2025,maria.johnson4048@gmail.com,GADGET-51,4,228.54,777.04,google_pay,STORE_102,WELCOME15,15.0,150.0
US505021,03/06/2025,chris.miller2869@email.com,GADGET-75,5,62.91,267.37,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US509558,03/06/2025,chris.brown5003@email.com,GADGET-02,5,97.71,415.27,credit_card,STORE_101,WELCOME15,15.0,150.0
US510663,03/06/2025,lisa.miller5158@gmail.com,GADGET-75,5,182.67,776.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US500855,03/06/2025,alex.miller3385@gmail.com,GADGET-09,3,32.98,98.94,google_pay,STORE_114,,,
US500293,03/06/2025,chris.jones310@outlook.com,GADGET-57,3,73.6,220.8,credit_card,STORE_119,,,
US505373,03/06/2025,chris.brown4959@gmail.com,GADGET-49,4,22.58,90.32,paypal,STORE_108,,,
US512845,03/06/2025,sam.williams2717@yahoo.com,GADGET-03,2,119.77,239.54,credit_card,STORE_113,,,
US500151,03/06/2025,david.brown3504@yahoo.com,GADGET-73,5,157.21,786.05,bank_transfer,STORE_102,,,
US500175,03/06/2025,chris.williams7824@yahoo.com,GADGET-75,4,261.7,785.1,apple_pay,STORE_117,VIP25,25.0,250.0
US506744,03/06/2025,alex.jones1599@gmail.com,GADGET-04,2,225.85,451.7,bank_transfer,STORE_114,,,
US505011,03/06/2025,maria.johnson948@email.com,GADGET-56,3,257.56,772.68,credit_card,STORE_120,,,
US506327,03/06/2025,david.smith4149@yahoo.com,GADGET-36,3,91.67,275.01,bank_transfer,STORE_102,,,
US509981,03/06/2025,jane.jones4868@yahoo.com,GADGET-63,2,171.19,342.38,bank_transfer,STORE_107,,,
US499991,03/06/2025,sam.miller5086@email.com,GADGET-66,1,58.55,58.55,apple_pay,STORE_116,,,
US507856,03/06/2025,alex.johnson4878@email.com,GADGET-29,4,252.24,1008.96,apple_pay,STORE_109,,,
US511607,03/06/2025,alex.williams8977@yahoo.com,GADGET-60,3,244.42,733.26,paypal,STORE_103,,,
US509915,03/06/2025,lisa.williams888@yahoo.com,GADGET-14,4,226.14,904.56,apple_pay,STORE_109,,,
US506688,03/06/2025,sam.jones1973@email.com,GADGET-34,5,125.47,501.88,google_pay,STORE_101,SAVE20,20.0,200.0
US508143,03/06/2025,chris.smith8913@yahoo.com,GADGET-62,2,247.47,494.94,google_pay,STORE_117,,,
US501111,03/06/2025,alex.jones9504@outlook.com,GADGET-33,3,182.94,466.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US505349,03/06/2025,maria.miller93@email.com,GADGET-40,2,289.83,579.66,apple_pay,STORE_120,,,
US499947,03/06/2025,sam.miller1980@email.com,GADGET-55,4,211.07,759.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US504393,03/06/2025,john.williams3262@yahoo.com,GADGET-18,4,205.95,617.85,apple_pay,STORE_103,VIP25,25.0,250.0
US502264,03/06/2025,alex.smith7460@email.com,GADGET-44,3,148.76,446.28,apple_pay,STORE_114,,,
US510866,03/06/2025,chris.williams9201@outlook.com,GADGET-45,5,71.85,305.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US508249,03/06/2025,david.jones9390@gmail.com,GADGET-30,5,124.46,560.07,paypal,STORE_110,SAVE10,10.0,100.0
US507824,03/06/2025,sam.miller74@outlook.com,GADGET-36,2,185.28,314.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US508262,03/06/2025,alex.williams4302@outlook.com,GADGET-46,2,148.35,222.52,credit_card,STORE_112,VIP25,25.0,250.0
US504211,03/06/2025,alex.williams282@gmail.com,GADGET-47,4,144.79,579.16,google_pay,STORE_116,,,
US508975,03/06/2025,maria.miller9311@gmail.com,GADGET-63,2,267.21,454.26,credit_card,STORE_116,WELCOME15,15.0,150.0
US507814,03/06/2025,alex.williams9879@gmail.com,GADGET-77,4,102.28,409.12,google_pay,STORE_119,,,
US504988,03/06/2025,alex.williams4054@yahoo.com,GADGET-28,4,150.65,512.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US508358,03/06/2025,alex.jones1822@outlook.com,GADGET-20,1,185.42,148.34,credit_card,STORE_109,SAVE20,20.0,200.0
US498857,03/06/2025,maria.johnson3610@gmail.com,GADGET-61,2,271.02,542.04,credit_card,STORE_114,,,
US504880,03/06/2025,alex.miller948@outlook.com,GADGET-11,3,161.17,483.51,apple_pay,STORE_106,,,
US511210,03/06/2025,sam.johnson8257@yahoo.com,GADGET-26,3,159.96,383.9,google_pay,STORE_112,SAVE20,20.0,200.0
US505511,03/06/2025,chris.smith7705@yahoo.com,GADGET-72,5,247.79,1238.95,google_pay,STORE_110,,,
US506911,03/06/2025,maria.jones6994@gmail.com,GADGET-60,4,177.3,567.36,credit_card,STORE_105,SAVE20,20.0,200.0
US505100,03/06/2025,sam.williams4610@outlook.com,GADGET-06,3,217.6,652.8,bank_transfer,STORE_119,,,
US507887,03/06/2025,chris.brown1920@gmail.com,GADGET-43,4,249.63,898.67,google_pay,STORE_103,SAVE10,10.0,100.0
US512038,03/06/2025,jane.jones5470@outlook.com,GADGET-13,2,212.9,425.8,bank_transfer,STORE_119,,,
US511869,03/06/2025,alex.williams9591@email.com,GADGET-26,4,23.95,95.8,credit_card,STORE_116,,,
US507627,03/06/2025,john.brown6898@outlook.com,GADGET-27,2,213.31,426.62,bank_transfer,STORE_103,,,
US509395,03/06/2025,sam.smith5489@gmail.com,GADGET-14,2,225.41,450.82,credit_card,STORE_115,,,
US503430,03/06/2025,lisa.brown9051@yahoo.com,GADGET-01,1,124.05,124.05,apple_pay,STORE_103,,,
US509264,03/06/2025,john.brown4833@outlook.com,GADGET-69,5,64.08,320.4,google_pay,STORE_104,,,
US500371,03/06/2025,chris.miller7479@gmail.com,GADGET-31,5,269.65,1348.25,apple_pay,STORE_116,,,
US509625,03/06/2025,alex.jones9692@yahoo.com,GADGET-26,5,86.82,434.1,paypal,STORE_110,,,
US506883,03/06/2025,david.jones4025@yahoo.com,GADGET-52,4,112.38,449.52,google_pay,STORE_113,,,
US504533,03/06/2025,lisa.johnson9101@gmail.com,GADGET-57,1,85.65,85.65,bank_transfer,STORE_109,,,
US498919,03/06/2025,david.brown922@yahoo.com,GADGET-08,4,197.33,789.32,paypal,STORE_112,,,
US512450,03/06/2025,sam.brown9830@yahoo.com,GADGET-03,2,70.89,113.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US509619,03/06/2025,lisa.jones40@outlook.com,GADGET-04,2,257.82,515.64,credit_card,STORE_116,,,
US509575,03/06/2025,jane.williams4508@outlook.com,GADGET-23,1,191.29,191.29,paypal,STORE_101,,,
