order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543850,03/09/2025,sam.smith8015@email.com,GADGET-78,4,276.56,884.99,paypal,STORE_103,SAVE20,20.0,200.0
US546278,03/09/2025,jane.jones4098@yahoo.com,GADGET-70,2,194.13,291.19,paypal,STORE_112,VIP25,25.0,250.0
US550782,03/09/2025,john.miller988@gmail.com,GADGET-62,3,266.12,798.36,google_pay,STORE_116,,,
US544414,03/09/2025,chris.jones3857@yahoo.com,GADGET-24,1,272.76,245.48,bank_transfer,STORE_106,SAVE10,10.0,100.0
US554139,03/09/2025,david.johnson2601@gmail.com,GADGET-09,1,166.84,166.84,credit_card,STORE_115,,,
US553428,03/09/2025,lisa.johnson9023@yahoo.com,GADGET-65,2,56.88,113.76,apple_pay,STORE_101,,,
US544041,03/09/2025,lisa.johnson2654@outlook.com,GADGET-69,5,185.46,927.3,bank_transfer,STORE_106,,,
US553187,03/09/2025,maria.jones7104@outlook.com,GADGET-40,5,37.4,187.0,credit_card,STORE_105,,,
US550930,03/09/2025,chris.jones3960@outlook.com,GADGET-41,2,217.05,368.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US554117,03/09/2025,lisa.miller9291@outlook.com,GADGET-31,4,38.77,155.08,paypal,STORE_112,,,
US553534,03/09/2025,alex.williams3287@gmail.com,GADGET-78,4,157.71,567.76,google_pay,STORE_112,SAVE10,10.0,100.0
US546219,03/09/2025,sam.williams52@yahoo.com,GADGET-73,4,206.88,827.52,credit_card,STORE_117,,,
US543093,03/09/2025,lisa.williams8468@gmail.com,GADGET-79,1,202.02,202.02,bank_transfer,STORE_117,,,
US545296,03/09/2025,lisa.miller3658@outlook.com,GADGET-26,4,260.67,938.41,bank_transfer,STORE_106,SAVE10,10.0,100.0
US549816,03/09/2025,jane.brown850@outlook.com,GADGET-03,5,141.26,529.72,apple_pay,STORE_105,VIP25,25.0,250.0
US542017,03/09/2025,lisa.williams7922@outlook.com,GADGET-52,1,86.83,86.83,apple_pay,STORE_112,,,
US553690,03/09/2025,david.miller6864@gmail.com,GADGET-14,2,195.22,390.44,google_pay,STORE_112,,,
US546489,03/09/2025,david.smith6169@gmail.com,GADGET-03,5,90.37,451.85,credit_card,STORE_107,,,
US553575,03/09/2025,sam.brown2172@gmail.com,GADGET-73,3,263.67,791.01,google_pay,STORE_115,,,
US549601,03/09/2025,sam.williams6337@yahoo.com,GADGET-65,4,268.61,1074.44,paypal,STORE_109,,,
US547803,03/09/2025,alex.miller7430@outlook.com,GADGET-67,2,82.9,165.8,apple_pay,STORE_117,,,
US551268,03/09/2025,maria.smith7152@outlook.com,GADGET-16,1,245.2,245.2,bank_transfer,STORE_107,,,
US541862,03/09/2025,maria.miller7917@yahoo.com,GADGET-07,2,167.1,334.2,paypal,STORE_105,,,
US552494,03/09/2025,jane.brown7050@outlook.com,GADGET-64,2,106.84,213.68,apple_pay,STORE_114,,,
US543658,03/09/2025,alex.johnson531@gmail.com,GADGET-54,5,90.63,453.15,google_pay,STORE_107,,,
US549026,03/09/2025,alex.brown7324@yahoo.com,GADGET-25,4,222.92,891.68,google_pay,STORE_117,,,
US551267,03/09/2025,john.smith1419@email.com,GADGET-62,5,226.85,1134.25,credit_card,STORE_110,,,
US549492,03/09/2025,maria.jones6249@gmail.com,GADGET-62,4,85.76,308.74,credit_card,STORE_108,SAVE10,10.0,100.0
US541770,03/09/2025,alex.jones4787@email.com,GADGET-64,1,91.75,77.99,paypal,STORE_107,WELCOME15,15.0,150.0
US548084,03/09/2025,jane.miller3084@email.com,GADGET-67,2,94.43,188.86,bank_transfer,STORE_106,,,
US542762,03/09/2025,chris.johnson7541@gmail.com,GADGET-73,1,254.98,229.48,apple_pay,STORE_115,SAVE10,10.0,100.0
US554407,03/09/2025,david.williams955@yahoo.com,GADGET-76,3,273.5,738.45,credit_card,STORE_102,SAVE10,10.0,100.0
US542063,03/09/2025,lisa.brown997@email.com,GADGET-78,1,113.8,102.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US544959,03/09/2025,alex.johnson3113@email.com,GADGET-20,5,125.88,629.4,google_pay,STORE_119,,,
US542083,03/09/2025,john.smith3749@outlook.com,GADGET-27,1,42.24,42.24,credit_card,STORE_115,,,
US551480,03/09/2025,lisa.brown5681@email.com,GADGET-34,4,290.95,1163.8,paypal,STORE_105,,,
US550624,03/09/2025,lisa.smith5156@yahoo.com,GADGET-25,4,97.06,388.24,apple_pay,STORE_110,,,
US542031,03/09/2025,david.jones1269@gmail.com,GADGET-42,4,139.33,501.59,credit_card,STORE_103,SAVE10,10.0,100.0
US552412,03/09/2025,lisa.miller2948@email.com,GADGET-50,3,51.3,115.42,paypal,STORE_107,VIP25,25.0,250.0
US550773,03/09/2025,jane.smith109@gmail.com,GADGET-67,4,293.18,1172.72,paypal,STORE_116,,,
US544140,03/09/2025,maria.brown3976@yahoo.com,GADGET-08,4,130.56,522.24,google_pay,STORE_105,,,
US553194,03/09/2025,chris.miller7344@outlook.com,GADGET-05,2,161.5,290.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US551079,03/09/2025,lisa.miller5367@yahoo.com,GADGET-47,3,159.46,478.38,credit_card,STORE_106,,,
US547008,03/09/2025,alex.brown4625@outlook.com,GADGET-36,4,171.65,686.6,bank_transfer,STORE_104,,,
US553214,03/09/2025,sam.williams6435@yahoo.com,GADGET-16,5,38.12,162.01,credit_card,STORE_103,WELCOME15,15.0,150.0
US547932,03/09/2025,sam.williams6189@email.com,GADGET-76,2,206.5,413.0,bank_transfer,STORE_109,,,
US550777,03/09/2025,david.johnson890@outlook.com,GADGET-40,3,296.67,890.01,google_pay,STORE_118,,,
US551581,03/09/2025,sam.williams775@outlook.com,GADGET-11,4,99.57,318.62,google_pay,STORE_111,SAVE20,20.0,200.0
US549726,03/09/2025,alex.smith2412@outlook.com,GADGET-42,4,202.18,808.72,google_pay,STORE_115,,,
US550551,03/09/2025,lisa.jones8893@email.com,GADGET-74,5,49.36,246.8,paypal,STORE_105,,,
US554887,03/09/2025,david.miller9590@outlook.com,GADGET-20,2,186.97,336.55,google_pay,STORE_115,SAVE10,10.0,100.0
US549063,03/09/2025,jane.smith7322@email.com,GADGET-40,2,150.06,300.12,bank_transfer,STORE_112,,,
US544519,03/09/2025,john.jones1697@outlook.com,GADGET-14,3,30.37,91.11,paypal,STORE_109,,,
US548514,03/09/2025,lisa.williams551@email.com,GADGET-74,3,162.69,439.26,google_pay,STORE_106,SAVE10,10.0,100.0
US554784,03/09/2025,david.smith6120@yahoo.com,GADGET-79,3,156.57,352.28,paypal,STORE_118,VIP25,25.0,250.0
US552700,03/09/2025,david.brown7375@yahoo.com,GADGET-29,2,93.73,187.46,apple_pay,STORE_115,,,
US554580,03/09/2025,maria.miller5133@outlook.com,GADGET-79,3,97.48,292.44,credit_card,STORE_117,,,
US549116,03/09/2025,maria.brown5820@email.com,GADGET-52,4,200.26,720.94,google_pay,STORE_101,SAVE10,10.0,100.0
US551237,03/09/2025,david.brown5824@email.com,GADGET-58,2,81.21,162.42,credit_card,STORE_106,,,
US543548,03/09/2025,jane.brown1270@yahoo.com,GADGET-76,4,33.07,132.28,bank_transfer,STORE_102,,,
US543663,03/09/2025,sam.brown832@outlook.com,GADGET-72,5,94.98,474.9,apple_pay,STORE_117,,,
US554755,03/09/2025,chris.brown9979@email.com,GADGET-13,5,169.41,847.05,apple_pay,STORE_109,,,
US549039,03/09/2025,chris.miller550@yahoo.com,GADGET-05,3,230.53,691.59,apple_pay,STORE_115,,,
US544968,03/09/2025,david.miller3573@yahoo.com,GADGET-41,4,269.83,1079.32,paypal,STORE_104,,,
US553944,03/09/2025,david.jones5207@email.com,GADGET-25,5,26.85,120.83,paypal,STORE_112,SAVE10,10.0,100.0
US543746,03/09/2025,chris.smith4080@email.com,GADGET-70,4,35.59,142.36,google_pay,STORE_114,,,
US545097,03/09/2025,maria.jones6894@gmail.com,GADGET-43,5,144.89,724.45,credit_card,STORE_105,,,
US551632,03/09/2025,sam.smith5622@yahoo.com,GADGET-43,3,64.57,193.71,bank_transfer,STORE_105,,,
US550610,03/09/2025,sam.smith3079@gmail.com,GADGET-64,1,197.21,197.21,apple_pay,STORE_110,,,
US545080,03/09/2025,lisa.williams4448@email.com,GADGET-40,2,81.12,129.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US555711,03/09/2025,lisa.brown8527@gmail.com,GADGET-15,5,132.58,563.47,google_pay,STORE_111,WELCOME15,15.0,150.0
US546176,03/09/2025,john.miller4441@outlook.com,GADGET-12,5,291.5,1457.5,apple_pay,STORE_102,,,
US553162,03/09/2025,sam.johnson3829@email.com,GADGET-13,5,84.76,423.8,apple_pay,STORE_101,,,
US546933,03/09/2025,chris.williams801@outlook.com,GADGET-71,2,220.31,440.62,credit_card,STORE_113,,,
US546709,03/09/2025,david.johnson1574@gmail.com,GADGET-12,4,26.06,104.24,bank_transfer,STORE_112,,,
US549829,03/09/2025,david.johnson1237@gmail.com,GADGET-23,3,181.64,544.92,bank_transfer,STORE_107,,,
US550641,03/09/2025,john.jones8248@email.com,GADGET-56,5,158.56,792.8,bank_transfer,STORE_108,,,
US554525,03/09/2025,jane.miller9456@yahoo.com,GADGET-78,4,204.18,816.72,google_pay,STORE_107,,,
US551294,03/09/2025,sam.brown8413@email.com,GADGET-11,4,184.45,737.8,credit_card,STORE_114,,,
US543704,03/09/2025,sam.brown4727@yahoo.com,GADGET-28,2,69.19,138.38,google_pay,STORE_115,,,
US554088,03/09/2025,david.smith4874@yahoo.com,GADGET-30,4,61.64,246.56,google_pay,STORE_102,,,
US551917,03/09/2025,john.miller1542@email.com,GADGET-56,3,176.99,530.97,credit_card,STORE_120,,,
US544708,03/09/2025,alex.miller4804@gmail.com,GADGET-35,3,142.46,427.38,paypal,STORE_108,,,
US550691,03/09/2025,lisa.johnson5431@gmail.com,GADGET-12,5,288.59,1442.95,credit_card,STORE_118,,,
US549334,03/09/2025,lisa.jones7448@gmail.com,GADGET-15,4,86.75,347.0,credit_card,STORE_106,,,
US542658,03/09/2025,jane.johnson3799@outlook.com,GADGET-75,2,161.34,242.01,google_pay,STORE_114,VIP25,25.0,250.0
US551880,03/09/2025,sam.johnson6829@gmail.com,GADGET-57,1,50.11,50.11,apple_pay,STORE_119,,,
US552324,03/09/2025,lisa.miller6720@outlook.com,GADGET-15,4,25.83,103.32,apple_pay,STORE_108,,,
US547209,03/09/2025,sam.smith8667@outlook.com,GADGET-50,5,279.58,1397.9,apple_pay,STORE_107,,,
US551975,03/09/2025,chris.jones1096@gmail.com,GADGET-78,5,273.4,1230.3,paypal,STORE_106,SAVE10,10.0,100.0
US543196,03/09/2025,lisa.smith6152@outlook.com,GADGET-49,2,200.12,400.24,bank_transfer,STORE_107,,,
US541625,03/09/2025,chris.miller5989@gmail.com,GADGET-17,1,283.71,283.71,credit_card,STORE_110,,,
US542044,03/09/2025,maria.miller8853@gmail.com,GADGET-31,5,199.03,995.15,credit_card,STORE_112,,,
US544444,03/09/2025,lisa.johnson4501@gmail.com,GADGET-61,3,263.69,672.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US549422,03/09/2025,lisa.williams726@gmail.com,GADGET-04,2,171.9,343.8,apple_pay,STORE_104,,,
US555506,03/09/2025,david.jones340@email.com,GADGET-77,4,232.26,743.23,credit_card,STORE_120,SAVE20,20.0,200.0
US555115,03/09/2025,jane.jones6572@email.com,GADGET-30,3,58.53,175.59,bank_transfer,STORE_113,,,
US547379,03/09/2025,chris.williams108@outlook.com,GADGET-40,4,188.73,754.92,google_pay,STORE_104,,,
US544263,03/09/2025,sam.brown8668@gmail.com,GADGET-39,1,51.65,51.65,bank_transfer,STORE_112,,,
US549294,03/09/2025,chris.johnson9568@yahoo.com,GADGET-45,4,220.59,661.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US546156,03/09/2025,sam.smith7786@outlook.com,GADGET-66,3,165.48,496.44,paypal,STORE_109,,,
US547864,03/09/2025,alex.williams7004@email.com,GADGET-06,2,261.01,522.02,bank_transfer,STORE_112,,,
US555729,03/09/2025,maria.johnson2953@outlook.com,GADGET-08,2,38.17,76.34,apple_pay,STORE_101,,,
US547071,03/09/2025,lisa.williams3642@yahoo.com,GADGET-54,4,261.25,1045.0,google_pay,STORE_110,,,
US546980,03/09/2025,jane.miller9709@yahoo.com,GADGET-09,1,220.41,220.41,google_pay,STORE_102,,,
US551429,03/09/2025,sam.miller3143@gmail.com,GADGET-42,5,263.99,1319.95,apple_pay,STORE_117,,,
US543887,03/09/2025,david.smith5054@gmail.com,GADGET-03,1,216.86,216.86,paypal,STORE_104,,,
US546998,03/09/2025,david.johnson593@gmail.com,GADGET-33,5,193.39,966.95,apple_pay,STORE_114,,,
US542952,03/09/2025,alex.smith4469@gmail.com,GADGET-41,4,220.72,882.88,paypal,STORE_105,,,
US543679,03/09/2025,chris.smith3177@outlook.com,GADGET-42,4,26.9,80.7,google_pay,STORE_116,VIP25,25.0,250.0
US554432,03/09/2025,maria.brown8745@email.com,GADGET-13,1,242.29,242.29,paypal,STORE_108,,,
US550663,03/09/2025,alex.smith7458@gmail.com,GADGET-05,4,100.66,342.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US542056,03/09/2025,john.jones4694@email.com,GADGET-14,5,80.1,400.5,bank_transfer,STORE_120,,,
US543449,03/09/2025,maria.smith1779@yahoo.com,GADGET-06,2,74.72,119.55,bank_transfer,STORE_102,SAVE20,20.0,200.0
US543335,03/09/2025,sam.williams5123@yahoo.com,GADGET-76,4,287.15,918.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US542823,03/09/2025,chris.johnson8013@outlook.com,GADGET-35,1,117.51,117.51,paypal,STORE_118,,,
US545469,03/09/2025,lisa.jones9735@yahoo.com,GADGET-22,5,163.56,817.8,google_pay,STORE_104,,,
US544102,03/09/2025,jane.johnson8897@email.com,GADGET-08,4,105.74,422.96,credit_card,STORE_102,,,
US548599,03/09/2025,jane.williams9852@gmail.com,GADGET-16,5,29.93,134.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US542932,03/09/2025,chris.smith9340@gmail.com,GADGET-14,5,171.98,859.9,credit_card,STORE_109,,,
US551059,03/09/2025,john.williams4907@outlook.com,GADGET-17,1,221.78,199.6,credit_card,STORE_104,SAVE10,10.0,100.0
US544495,03/09/2025,alex.miller4864@email.com,GADGET-15,1,258.98,258.98,apple_pay,STORE_103,,,
US554250,03/09/2025,sam.miller7506@outlook.com,GADGET-55,3,278.73,836.19,google_pay,STORE_119,,,
US552438,03/09/2025,chris.williams8840@gmail.com,GADGET-55,4,88.23,352.92,bank_transfer,STORE_115,,,
US545094,03/09/2025,maria.smith1161@yahoo.com,GADGET-43,2,137.32,274.64,paypal,STORE_109,,,
US548009,03/09/2025,david.miller320@email.com,GADGET-05,4,213.73,854.92,bank_transfer,STORE_116,,,
US553348,03/09/2025,jane.jones1246@email.com,GADGET-71,4,230.02,920.08,google_pay,STORE_101,,,
US552968,03/09/2025,maria.johnson9748@yahoo.com,GADGET-77,4,42.01,168.04,paypal,STORE_116,,,
US544596,03/09/2025,john.williams8520@gmail.com,GADGET-34,1,194.91,175.42,credit_card,STORE_112,SAVE10,10.0,100.0
US553050,03/09/2025,john.miller3994@email.com,GADGET-77,1,43.39,36.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US544618,03/09/2025,jane.johnson6958@gmail.com,GADGET-10,5,276.1,1380.5,credit_card,STORE_120,,,
US555398,03/09/2025,sam.williams2789@outlook.com,GADGET-20,3,108.74,326.22,bank_transfer,STORE_111,,,
US553052,03/09/2025,jane.williams4529@email.com,GADGET-08,1,203.29,203.29,apple_pay,STORE_103,,,
US554421,03/09/2025,john.smith2536@email.com,GADGET-50,1,196.08,147.06,credit_card,STORE_109,VIP25,25.0,250.0
US548246,03/09/2025,john.jones1597@gmail.com,GADGET-42,4,114.73,458.92,bank_transfer,STORE_114,,,
US554772,03/09/2025,jane.williams1442@yahoo.com,GADGET-45,3,239.52,718.56,bank_transfer,STORE_108,,,
US541958,03/09/2025,sam.brown3774@outlook.com,GADGET-48,3,172.14,516.42,apple_pay,STORE_103,,,
US555211,03/09/2025,david.johnson1041@gmail.com,GADGET-09,2,67.84,135.68,paypal,STORE_109,,,
US555447,03/09/2025,sam.miller3478@gmail.com,GADGET-52,1,181.29,181.29,google_pay,STORE_101,,,
US544834,03/09/2025,chris.jones3262@gmail.com,GADGET-65,3,195.07,438.91,google_pay,STORE_103,VIP25,25.0,250.0
US543722,03/09/2025,john.smith1506@yahoo.com,GADGET-45,5,270.08,1350.4,google_pay,STORE_117,,,
US541560,03/09/2025,sam.smith7619@gmail.com,GADGET-53,1,138.1,117.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US548634,03/09/2025,john.miller2980@yahoo.com,GADGET-79,1,295.46,236.37,paypal,STORE_105,SAVE20,20.0,200.0
US545167,03/09/2025,sam.jones1627@yahoo.com,GADGET-18,3,26.8,80.4,paypal,STORE_109,,,
US550284,03/09/2025,alex.williams2312@outlook.com,GADGET-32,5,231.09,1039.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US552984,03/09/2025,jane.johnson1334@yahoo.com,GADGET-74,2,126.71,202.74,google_pay,STORE_104,SAVE20,20.0,200.0
US545685,03/09/2025,maria.williams4515@email.com,GADGET-36,5,288.48,1081.8,paypal,STORE_101,VIP25,25.0,250.0
US543710,03/09/2025,sam.williams5402@gmail.com,GADGET-08,3,106.33,318.99,paypal,STORE_106,,,
US541892,03/09/2025,sam.johnson5004@yahoo.com,GADGET-77,4,96.15,384.6,credit_card,STORE_107,,,
US542737,03/09/2025,lisa.johnson5224@gmail.com,GADGET-78,3,188.57,480.85,paypal,STORE_112,WELCOME15,15.0,150.0
US553258,03/09/2025,lisa.jones9650@email.com,GADGET-26,4,45.58,136.74,google_pay,STORE_101,VIP25,25.0,250.0
US542991,03/09/2025,lisa.williams3877@yahoo.com,GADGET-40,4,27.25,109.0,paypal,STORE_105,,,
US546586,03/09/2025,jane.miller5379@gmail.com,GADGET-27,3,242.35,727.05,bank_transfer,STORE_112,,,
US545271,03/09/2025,jane.smith6020@outlook.com,GADGET-03,4,131.28,525.12,apple_pay,STORE_114,,,
US554893,03/09/2025,jane.jones4917@outlook.com,GADGET-39,4,53.82,215.28,paypal,STORE_104,,,
US548857,03/09/2025,jane.jones8971@gmail.com,GADGET-50,2,184.68,369.36,bank_transfer,STORE_102,,,
US545561,03/09/2025,david.smith8645@outlook.com,GADGET-31,4,118.5,474.0,bank_transfer,STORE_114,,,
US543409,03/09/2025,chris.miller8865@email.com,GADGET-48,2,59.71,107.48,google_pay,STORE_107,SAVE10,10.0,100.0
US547192,03/09/2025,maria.johnson3602@outlook.com,GADGET-58,1,67.45,67.45,apple_pay,STORE_120,,,
US552467,03/09/2025,john.jones7009@email.com,GADGET-33,5,279.39,1047.71,paypal,STORE_102,VIP25,25.0,250.0
US552473,03/09/2025,alex.johnson134@yahoo.com,GADGET-27,3,66.55,199.65,apple_pay,STORE_111,,,
US545980,03/09/2025,alex.williams4827@email.com,GADGET-04,3,181.59,544.77,apple_pay,STORE_107,,,
US552589,03/09/2025,lisa.johnson2667@outlook.com,GADGET-42,3,119.48,268.83,paypal,STORE_108,VIP25,25.0,250.0
US554456,03/09/2025,sam.brown3877@outlook.com,GADGET-30,5,202.04,808.16,paypal,STORE_104,SAVE20,20.0,200.0
