order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US667596,03/17/2025,maria.johnson8662@outlook.com,GADGET-64,5,181.15,679.31,credit_card,STORE_101,VIP25,25.0,250.0
US657130,03/17/2025,chris.miller7761@email.com,GADGET-14,2,86.92,139.07,google_pay,STORE_104,SAVE20,20.0,200.0
US658941,03/17/2025,sam.jones9576@yahoo.com,GADGET-77,5,135.95,509.81,apple_pay,STORE_110,VIP25,25.0,250.0
US667985,03/17/2025,jane.miller2576@outlook.com,GADGET-33,4,41.87,167.48,bank_transfer,STORE_102,,,
US666968,03/17/2025,sam.miller4258@outlook.com,GADGET-07,1,244.28,244.28,google_pay,STORE_109,,,
US669670,03/17/2025,alex.brown2056@outlook.com,GADGET-29,5,151.43,757.15,bank_transfer,STORE_102,,,
US659002,03/17/2025,sam.brown3137@email.com,GADGET-07,2,169.34,254.01,google_pay,STORE_101,VIP25,25.0,250.0
US655581,03/17/2025,john.smith5739@gmail.com,GADGET-66,5,177.31,886.55,paypal,STORE_105,,,
US659466,03/17/2025,jane.smith300@email.com,GADGET-02,5,187.14,935.7,apple_pay,STORE_112,,,
US657849,03/17/2025,sam.jones5311@gmail.com,GADGET-08,4,287.19,1148.76,bank_transfer,STORE_114,,,
US662200,03/17/2025,alex.brown4309@gmail.com,GADGET-32,3,172.68,518.04,paypal,STORE_118,,,
US660641,03/17/2025,chris.brown8901@email.com,GADGET-13,4,153.31,521.25,paypal,STORE_119,WELCOME15,15.0,150.0
US660829,03/17/2025,chris.miller4310@outlook.com,GADGET-37,5,293.4,1320.3,paypal,STORE_110,SAVE10,10.0,100.0
US663389,03/17/2025,chris.smith806@email.com,GADGET-43,4,49.51,198.04,google_pay,STORE_119,,,
US661437,03/17/2025,jane.johnson1172@email.com,GADGET-32,2,160.69,273.17,google_pay,STORE_104,WELCOME15,15.0,150.0
US668258,03/17/2025,david.johnson3806@email.com,GADGET-22,1,116.01,116.01,google_pay,STORE_109,,,
US668701,03/17/2025,sam.williams4091@email.com,GADGET-75,3,88.27,264.81,google_pay,STORE_101,,,
US657993,03/17/2025,maria.williams7034@outlook.com,GADGET-74,1,98.17,98.17,bank_transfer,STORE_101,,,
US656770,03/17/2025,john.smith4769@outlook.com,GADGET-18,5,176.17,880.85,credit_card,STORE_120,,,
US668854,03/17/2025,jane.brown1105@yahoo.com,GADGET-16,4,266.57,1066.28,credit_card,STORE_108,,,
US661957,03/17/2025,maria.brown3500@email.com,GADGET-17,2,23.62,47.24,google_pay,STORE_110,,,
US656484,03/17/2025,jane.johnson1732@yahoo.com,GADGET-65,1,294.19,294.19,apple_pay,STORE_106,,,
US668528,03/17/2025,john.jones9921@yahoo.com,GADGET-32,5,248.65,1243.25,bank_transfer,STORE_111,,,
US656128,03/17/2025,jane.johnson6625@gmail.com,GADGET-31,2,76.94,138.49,paypal,STORE_113,SAVE10,10.0,100.0
US668896,03/17/2025,alex.jones5525@email.com,GADGET-47,4,38.39,115.17,apple_pay,STORE_105,VIP25,25.0,250.0
US669356,03/17/2025,david.jones5903@email.com,GADGET-77,5,83.99,314.96,paypal,STORE_107,VIP25,25.0,250.0
US656220,03/17/2025,lisa.williams436@gmail.com,GADGET-49,2,226.19,452.38,apple_pay,STORE_118,,,
US666790,03/17/2025,alex.smith4043@yahoo.com,GADGET-32,2,107.54,215.08,paypal,STORE_114,,,
US665661,03/17/2025,alex.williams8199@outlook.com,GADGET-28,1,284.9,284.9,apple_pay,STORE_106,,,
US656165,03/17/2025,jane.williams4054@outlook.com,GADGET-26,4,288.45,923.04,google_pay,STORE_112,SAVE20,20.0,200.0
US660872,03/17/2025,chris.brown3538@email.com,GADGET-57,1,81.26,81.26,google_pay,STORE_118,,,
US668049,03/17/2025,chris.brown4401@gmail.com,GADGET-08,1,236.91,236.91,bank_transfer,STORE_108,,,
US660082,03/17/2025,chris.johnson6820@gmail.com,GADGET-66,4,293.44,1173.76,bank_transfer,STORE_113,,,
US667343,03/17/2025,maria.johnson3085@outlook.com,GADGET-09,1,150.68,135.61,credit_card,STORE_107,SAVE10,10.0,100.0
US661342,03/17/2025,john.brown4910@outlook.com,GADGET-19,1,260.18,234.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US663610,03/17/2025,chris.williams3316@gmail.com,GADGET-17,2,239.69,479.38,paypal,STORE_109,,,
US658789,03/17/2025,david.williams9879@email.com,GADGET-40,1,51.79,51.79,apple_pay,STORE_106,,,
US659777,03/17/2025,john.johnson5423@yahoo.com,GADGET-45,5,132.21,661.05,credit_card,STORE_119,,,
US665103,03/17/2025,jane.jones2651@yahoo.com,GADGET-45,3,265.63,796.89,apple_pay,STORE_108,,,
US665239,03/17/2025,maria.brown958@email.com,GADGET-48,4,48.55,155.36,paypal,STORE_107,SAVE20,20.0,200.0
US656226,03/17/2025,jane.miller1659@yahoo.com,GADGET-60,3,246.11,738.33,credit_card,STORE_107,,,
US669337,03/17/2025,maria.johnson4253@outlook.com,GADGET-28,5,135.73,576.85,paypal,STORE_117,WELCOME15,15.0,150.0
US667079,03/17/2025,maria.smith4834@gmail.com,GADGET-38,1,83.07,70.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US662966,03/17/2025,sam.jones7802@gmail.com,GADGET-68,5,114.55,458.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US666122,03/17/2025,john.jones422@gmail.com,GADGET-07,4,283.04,962.34,google_pay,STORE_115,WELCOME15,15.0,150.0
US667771,03/17/2025,john.johnson8132@outlook.com,GADGET-67,1,58.5,46.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US664362,03/17/2025,jane.johnson3805@email.com,GADGET-37,2,151.54,303.08,apple_pay,STORE_104,,,
US662892,03/17/2025,lisa.williams1518@gmail.com,GADGET-43,1,132.72,132.72,apple_pay,STORE_113,,,
US666143,03/17/2025,john.williams4420@yahoo.com,GADGET-76,3,293.83,881.49,paypal,STORE_111,,,
US665148,03/17/2025,lisa.miller5068@gmail.com,GADGET-52,5,128.95,644.75,credit_card,STORE_101,,,
US664403,03/17/2025,maria.smith9660@yahoo.com,GADGET-25,1,46.55,34.91,paypal,STORE_113,VIP25,25.0,250.0
US658350,03/17/2025,lisa.jones2381@gmail.com,GADGET-55,1,159.78,159.78,apple_pay,STORE_120,,,
US668897,03/17/2025,lisa.johnson1383@gmail.com,GADGET-17,2,138.31,221.3,paypal,STORE_116,SAVE20,20.0,200.0
US657492,03/17/2025,chris.williams2533@email.com,GADGET-02,1,71.82,71.82,credit_card,STORE_103,,,
US662658,03/17/2025,jane.williams2246@email.com,GADGET-47,2,237.28,403.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US668044,03/17/2025,david.smith1482@email.com,GADGET-20,1,205.24,164.19,paypal,STORE_109,SAVE20,20.0,200.0
US656533,03/17/2025,jane.smith9286@email.com,GADGET-04,1,203.39,203.39,google_pay,STORE_120,,,
US664021,03/17/2025,maria.smith9821@outlook.com,GADGET-28,2,272.66,545.32,paypal,STORE_120,,,
US666673,03/17/2025,david.jones1546@email.com,GADGET-34,3,110.97,332.91,google_pay,STORE_102,,,
US669200,03/17/2025,chris.brown9447@outlook.com,GADGET-70,3,81.14,243.42,apple_pay,STORE_107,,,
US667972,03/17/2025,david.williams2207@email.com,GADGET-65,3,62.44,187.32,apple_pay,STORE_117,,,
US663379,03/17/2025,chris.miller185@email.com,GADGET-10,4,141.84,567.36,paypal,STORE_104,,,
US663981,03/17/2025,sam.smith9290@gmail.com,GADGET-56,5,186.38,931.9,bank_transfer,STORE_108,,,
US667670,03/17/2025,maria.johnson4580@yahoo.com,GADGET-43,4,236.63,946.52,credit_card,STORE_105,,,
US669742,03/17/2025,jane.smith963@gmail.com,GADGET-13,5,91.92,459.6,google_pay,STORE_119,,,
US664995,03/17/2025,john.williams4611@gmail.com,GADGET-26,4,269.21,807.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US666578,03/17/2025,lisa.williams3818@gmail.com,GADGET-34,5,70.24,280.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US656419,03/17/2025,lisa.brown4654@outlook.com,GADGET-07,3,150.76,339.21,paypal,STORE_117,VIP25,25.0,250.0
US666939,03/17/2025,chris.brown7087@outlook.com,GADGET-53,4,282.14,1128.56,paypal,STORE_116,,,
US666323,03/17/2025,john.smith9844@gmail.com,GADGET-50,2,248.21,496.42,paypal,STORE_102,,,
US664742,03/17/2025,chris.miller3647@outlook.com,GADGET-76,2,68.22,115.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US667572,03/17/2025,chris.smith6725@gmail.com,GADGET-04,2,212.5,425.0,paypal,STORE_101,,,
US659982,03/17/2025,david.williams5986@outlook.com,GADGET-40,5,183.45,917.25,credit_card,STORE_102,,,
US658342,03/17/2025,lisa.jones1598@yahoo.com,GADGET-28,5,296.44,1111.65,paypal,STORE_102,VIP25,25.0,250.0
US661046,03/17/2025,lisa.miller8308@outlook.com,GADGET-79,1,267.7,214.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US667289,03/17/2025,chris.williams2457@email.com,GADGET-74,1,110.38,110.38,apple_pay,STORE_101,,,
US668682,03/17/2025,david.miller8459@yahoo.com,GADGET-42,2,184.71,369.42,credit_card,STORE_105,,,
US665504,03/17/2025,chris.jones398@email.com,GADGET-09,4,159.86,639.44,paypal,STORE_111,,,
US659722,03/17/2025,david.miller4108@gmail.com,GADGET-46,2,147.54,295.08,credit_card,STORE_111,,,
US664621,03/17/2025,john.brown1239@yahoo.com,GADGET-64,5,30.65,114.94,credit_card,STORE_104,VIP25,25.0,250.0
US655578,03/17/2025,lisa.jones1319@yahoo.com,GADGET-34,3,224.65,673.95,apple_pay,STORE_117,,,
US660621,03/17/2025,lisa.brown8125@outlook.com,GADGET-59,5,109.27,409.76,credit_card,STORE_118,VIP25,25.0,250.0
US656260,03/17/2025,alex.jones3876@gmail.com,GADGET-53,2,275.23,440.37,apple_pay,STORE_117,SAVE20,20.0,200.0
US661895,03/17/2025,maria.brown2219@yahoo.com,GADGET-60,3,30.45,73.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US668492,03/17/2025,john.johnson8522@yahoo.com,GADGET-22,3,258.79,659.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US665529,03/17/2025,lisa.smith1953@gmail.com,GADGET-53,4,177.18,637.85,credit_card,STORE_104,SAVE10,10.0,100.0
US663310,03/17/2025,john.johnson8531@yahoo.com,GADGET-23,5,171.67,858.35,bank_transfer,STORE_113,,,
US668696,03/17/2025,chris.miller9254@yahoo.com,GADGET-60,2,253.71,507.42,bank_transfer,STORE_106,,,
US656311,03/17/2025,david.miller9638@gmail.com,GADGET-25,4,236.02,944.08,apple_pay,STORE_103,,,
US658663,03/17/2025,john.smith1530@gmail.com,GADGET-66,4,188.13,752.52,bank_transfer,STORE_106,,,
US663597,03/17/2025,jane.williams5538@yahoo.com,GADGET-49,1,291.13,218.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US668241,03/17/2025,lisa.jones8831@yahoo.com,GADGET-09,1,260.3,260.3,credit_card,STORE_116,,,
US658451,03/17/2025,maria.jones4761@gmail.com,GADGET-03,2,141.24,254.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US666920,03/17/2025,lisa.williams8786@email.com,GADGET-76,1,295.93,295.93,apple_pay,STORE_111,,,
US657749,03/17/2025,alex.brown589@email.com,GADGET-40,2,194.95,389.9,apple_pay,STORE_119,,,
US666196,03/17/2025,jane.johnson8841@gmail.com,GADGET-01,5,79.97,339.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US667197,03/17/2025,chris.brown8402@gmail.com,GADGET-66,5,252.2,1261.0,credit_card,STORE_112,,,
US655601,03/17/2025,jane.williams6988@email.com,GADGET-78,1,83.7,83.7,bank_transfer,STORE_118,,,
US656959,03/17/2025,john.brown2037@gmail.com,GADGET-10,4,247.02,988.08,bank_transfer,STORE_108,,,
US667495,03/17/2025,chris.williams3220@gmail.com,GADGET-54,2,210.28,420.56,credit_card,STORE_111,,,
US658877,03/17/2025,sam.miller4062@outlook.com,GADGET-40,1,136.69,136.69,apple_pay,STORE_101,,,
US667144,03/17/2025,john.jones9657@outlook.com,GADGET-40,1,89.7,89.7,bank_transfer,STORE_105,,,
US657992,03/17/2025,maria.johnson4252@email.com,GADGET-69,4,215.4,861.6,paypal,STORE_118,,,
US666086,03/17/2025,chris.smith6451@outlook.com,GADGET-52,5,296.91,1484.55,apple_pay,STORE_114,,,
US665983,03/17/2025,john.smith6664@email.com,GADGET-01,1,220.07,220.07,bank_transfer,STORE_107,,,
US668774,03/17/2025,john.williams4125@gmail.com,GADGET-39,3,246.87,555.46,bank_transfer,STORE_118,VIP25,25.0,250.0
US666777,03/17/2025,jane.williams1924@email.com,GADGET-77,5,21.67,92.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US659521,03/17/2025,john.jones3336@yahoo.com,GADGET-74,5,43.28,173.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US659833,03/17/2025,alex.miller6168@email.com,GADGET-53,3,214.32,642.96,apple_pay,STORE_112,,,
US657373,03/17/2025,jane.jones5079@outlook.com,GADGET-30,3,187.03,561.09,credit_card,STORE_114,,,
US665976,03/17/2025,chris.brown3521@outlook.com,GADGET-04,5,292.62,1097.32,apple_pay,STORE_108,VIP25,25.0,250.0
US659700,03/17/2025,maria.smith9077@gmail.com,GADGET-58,4,180.54,722.16,google_pay,STORE_120,,,
US668482,03/17/2025,maria.jones3356@yahoo.com,GADGET-51,5,74.84,336.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US665547,03/17/2025,alex.jones571@outlook.com,GADGET-61,1,138.83,138.83,google_pay,STORE_119,,,
US668835,03/17/2025,alex.johnson2786@outlook.com,GADGET-20,3,236.22,708.66,paypal,STORE_106,,,
US656634,03/17/2025,jane.jones7560@yahoo.com,GADGET-34,4,183.51,734.04,credit_card,STORE_116,,,
US656237,03/17/2025,alex.williams7817@gmail.com,GADGET-29,1,251.88,251.88,paypal,STORE_119,,,
US669534,03/17/2025,david.williams7676@email.com,GADGET-16,2,175.15,350.3,google_pay,STORE_103,,,
US666039,03/17/2025,alex.johnson4883@yahoo.com,GADGET-05,4,32.6,130.4,paypal,STORE_120,,,
US661156,03/17/2025,maria.smith3598@email.com,GADGET-47,5,247.6,990.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US659468,03/17/2025,john.johnson1060@yahoo.com,GADGET-45,2,238.69,477.38,apple_pay,STORE_113,,,
US660248,03/17/2025,david.smith3292@email.com,GADGET-71,5,144.53,722.65,credit_card,STORE_119,,,
US665345,03/17/2025,maria.brown7455@gmail.com,GADGET-40,4,116.39,349.17,google_pay,STORE_114,VIP25,25.0,250.0
US666948,03/17/2025,lisa.brown6618@outlook.com,GADGET-13,4,92.4,332.64,google_pay,STORE_115,SAVE10,10.0,100.0
US668518,03/17/2025,maria.johnson6667@email.com,GADGET-53,4,269.19,1076.76,apple_pay,STORE_106,,,
US664013,03/17/2025,david.jones5829@gmail.com,GADGET-64,4,50.61,202.44,paypal,STORE_120,,,
US666943,03/17/2025,alex.williams2499@outlook.com,GADGET-08,2,99.61,149.41,apple_pay,STORE_114,VIP25,25.0,250.0
US661490,03/17/2025,alex.jones118@gmail.com,GADGET-17,4,200.11,720.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US661537,03/17/2025,jane.johnson1604@email.com,GADGET-18,3,168.8,506.4,paypal,STORE_101,,,
US663916,03/17/2025,chris.jones1954@gmail.com,GADGET-59,2,79.09,158.18,paypal,STORE_112,,,
US656635,03/17/2025,sam.brown6843@email.com,GADGET-23,5,203.11,1015.55,apple_pay,STORE_105,,,
US665834,03/17/2025,john.williams3031@outlook.com,GADGET-59,5,38.02,190.1,paypal,STORE_119,,,
US655530,03/17/2025,jane.brown9917@gmail.com,GADGET-52,2,134.04,201.06,bank_transfer,STORE_111,VIP25,25.0,250.0
US662113,03/17/2025,maria.smith4327@yahoo.com,GADGET-20,5,162.41,812.05,credit_card,STORE_104,,,
US660388,03/17/2025,sam.johnson8016@yahoo.com,GADGET-62,5,264.33,1321.65,google_pay,STORE_115,,,
US656665,03/17/2025,john.brown4746@yahoo.com,GADGET-50,2,84.01,168.02,bank_transfer,STORE_119,,,
US668964,03/17/2025,lisa.miller1659@gmail.com,GADGET-39,4,77.9,249.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US657147,03/17/2025,maria.brown6314@gmail.com,GADGET-40,5,43.78,218.9,credit_card,STORE_108,,,
US664668,03/17/2025,lisa.smith4748@yahoo.com,GADGET-47,3,250.43,751.29,credit_card,STORE_120,,,
US656003,03/17/2025,lisa.johnson4984@gmail.com,GADGET-34,5,72.43,362.15,bank_transfer,STORE_109,,,
US666744,03/17/2025,david.smith9190@outlook.com,GADGET-68,3,180.07,540.21,paypal,STORE_120,,,
US658566,03/17/2025,jane.williams2444@outlook.com,GADGET-28,4,218.49,699.17,apple_pay,STORE_116,SAVE20,20.0,200.0
US661472,03/17/2025,john.miller7799@gmail.com,GADGET-61,1,145.24,145.24,apple_pay,STORE_103,,,
US664474,03/17/2025,alex.miller7465@outlook.com,GADGET-37,4,246.2,984.8,credit_card,STORE_107,,,
US669231,03/17/2025,david.williams7108@outlook.com,GADGET-47,3,111.35,334.05,google_pay,STORE_114,,,
US666089,03/17/2025,jane.brown687@outlook.com,GADGET-57,4,163.06,587.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US658840,03/17/2025,jane.brown9799@outlook.com,GADGET-22,2,99.91,199.82,google_pay,STORE_114,,,
US668212,03/17/2025,sam.williams3515@gmail.com,GADGET-74,4,23.83,95.32,paypal,STORE_117,,,
US668808,03/17/2025,jane.jones7565@yahoo.com,GADGET-65,5,290.95,1309.28,paypal,STORE_112,SAVE10,10.0,100.0
US669490,03/17/2025,john.miller4660@email.com,GADGET-07,2,183.08,329.54,paypal,STORE_117,SAVE10,10.0,100.0
US668577,03/17/2025,alex.williams7332@yahoo.com,GADGET-52,5,22.65,96.26,credit_card,STORE_115,WELCOME15,15.0,150.0
US669412,03/17/2025,david.miller7985@email.com,GADGET-26,2,83.56,167.12,apple_pay,STORE_117,,,
US661371,03/17/2025,maria.smith682@yahoo.com,GADGET-48,2,225.85,383.94,apple_pay,STORE_109,WELCOME15,15.0,150.0
US656516,03/17/2025,sam.williams8996@email.com,GADGET-57,2,147.72,265.9,google_pay,STORE_117,SAVE10,10.0,100.0
US663506,03/17/2025,chris.miller3143@email.com,GADGET-59,2,279.27,446.83,apple_pay,STORE_105,SAVE20,20.0,200.0
US661116,03/17/2025,lisa.jones3011@gmail.com,GADGET-54,2,100.57,150.85,credit_card,STORE_109,VIP25,25.0,250.0
US660536,03/17/2025,chris.miller6074@email.com,GADGET-17,3,252.31,756.93,credit_card,STORE_113,,,
US661379,03/17/2025,chris.miller3507@gmail.com,GADGET-10,1,260.86,234.77,credit_card,STORE_113,SAVE10,10.0,100.0
US658833,03/17/2025,sam.johnson2634@email.com,GADGET-05,1,243.98,195.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US659987,03/17/2025,sam.smith5061@yahoo.com,GADGET-32,4,212.18,848.72,google_pay,STORE_113,,,
US664579,03/17/2025,sam.smith3549@yahoo.com,GADGET-75,2,83.37,166.74,google_pay,STORE_116,,,
US663924,03/17/2025,david.johnson368@outlook.com,GADGET-59,2,95.78,191.56,paypal,STORE_110,,,
US669422,03/17/2025,john.brown4464@yahoo.com,GADGET-14,5,264.41,1322.05,paypal,STORE_108,,,
US660612,03/17/2025,chris.jones3128@gmail.com,GADGET-06,4,160.16,512.51,google_pay,STORE_106,SAVE20,20.0,200.0
US663740,03/17/2025,chris.johnson1557@outlook.com,GADGET-77,3,244.11,585.86,paypal,STORE_115,SAVE20,20.0,200.0
US662500,03/17/2025,john.miller3459@outlook.com,GADGET-74,3,57.59,172.77,bank_transfer,STORE_103,,,
US657953,03/17/2025,john.smith8628@email.com,GADGET-10,2,270.55,541.1,apple_pay,STORE_108,,,
US663089,03/17/2025,maria.brown8353@email.com,GADGET-16,2,50.04,100.08,credit_card,STORE_102,,,
US663465,03/17/2025,jane.miller3014@outlook.com,GADGET-33,1,139.08,139.08,google_pay,STORE_102,,,
US656167,03/17/2025,sam.williams9987@email.com,GADGET-73,5,277.78,1180.56,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US660547,03/17/2025,john.johnson8995@yahoo.com,GADGET-50,1,23.7,23.7,apple_pay,STORE_114,,,
US658987,03/17/2025,alex.brown9800@yahoo.com,GADGET-37,3,184.42,497.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US667233,03/17/2025,jane.jones163@yahoo.com,GADGET-54,3,242.2,653.94,apple_pay,STORE_114,SAVE10,10.0,100.0
US661596,03/17/2025,maria.williams7681@outlook.com,GADGET-34,1,45.1,45.1,paypal,STORE_113,,,
US661598,03/17/2025,chris.brown7977@outlook.com,GADGET-01,4,250.15,1000.6,google_pay,STORE_111,,,
US662128,03/17/2025,david.brown8006@gmail.com,GADGET-24,1,187.11,140.33,credit_card,STORE_115,VIP25,25.0,250.0
US669582,03/17/2025,lisa.miller7408@gmail.com,GADGET-26,5,88.25,375.06,paypal,STORE_119,WELCOME15,15.0,150.0
US668124,03/17/2025,david.brown4967@gmail.com,GADGET-33,1,284.01,255.61,bank_transfer,STORE_104,SAVE10,10.0,100.0
US658892,03/17/2025,alex.jones8030@gmail.com,GADGET-36,1,85.44,72.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US659947,03/17/2025,lisa.johnson7993@email.com,GADGET-07,2,159.23,286.61,paypal,STORE_119,SAVE10,10.0,100.0
US657204,03/17/2025,maria.smith3032@yahoo.com,GADGET-11,4,289.21,1156.84,bank_transfer,STORE_104,,,
US661223,03/17/2025,alex.jones2502@email.com,GADGET-66,5,76.39,381.95,google_pay,STORE_105,,,
US666626,03/17/2025,chris.williams4822@email.com,GADGET-18,1,31.03,23.27,apple_pay,STORE_115,VIP25,25.0,250.0
US658379,03/17/2025,jane.miller4011@gmail.com,GADGET-63,5,186.32,931.6,credit_card,STORE_120,,,
US663346,03/17/2025,lisa.williams5126@gmail.com,GADGET-23,2,104.13,208.26,apple_pay,STORE_106,,,
US663978,03/17/2025,david.miller3159@yahoo.com,GADGET-71,2,231.09,369.74,paypal,STORE_111,SAVE20,20.0,200.0
US663243,03/17/2025,chris.johnson8981@gmail.com,GADGET-40,3,73.33,164.99,credit_card,STORE_107,VIP25,25.0,250.0
US664947,03/17/2025,jane.miller6160@yahoo.com,GADGET-56,2,76.95,153.9,paypal,STORE_113,,,
US655574,03/17/2025,alex.miller340@yahoo.com,GADGET-10,2,26.86,53.72,bank_transfer,STORE_115,,,
US660357,03/17/2025,maria.johnson6727@email.com,GADGET-42,3,118.68,302.63,paypal,STORE_109,WELCOME15,15.0,150.0
US666253,03/17/2025,jane.smith850@outlook.com,GADGET-44,5,183.53,734.12,apple_pay,STORE_112,SAVE20,20.0,200.0
US668348,03/17/2025,maria.smith2350@outlook.com,GADGET-07,5,244.89,1224.45,apple_pay,STORE_103,,,
US662319,03/17/2025,jane.johnson9688@email.com,GADGET-71,4,238.85,955.4,bank_transfer,STORE_104,,,
US666964,03/17/2025,alex.johnson897@gmail.com,GADGET-42,4,255.06,1020.24,credit_card,STORE_115,,,
US658620,03/17/2025,jane.johnson9881@gmail.com,GADGET-16,5,35.44,159.48,credit_card,STORE_111,SAVE10,10.0,100.0
US667719,03/17/2025,jane.williams8805@outlook.com,GADGET-41,4,76.93,307.72,apple_pay,STORE_118,,,
US665133,03/17/2025,david.johnson2724@outlook.com,GADGET-08,4,139.27,557.08,google_pay,STORE_107,,,
US658734,03/17/2025,alex.smith7947@yahoo.com,GADGET-11,5,128.07,480.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US664165,03/17/2025,lisa.smith2398@gmail.com,GADGET-04,4,188.4,678.24,credit_card,STORE_110,SAVE10,10.0,100.0
US668028,03/17/2025,sam.miller1123@yahoo.com,GADGET-17,1,95.03,95.03,google_pay,STORE_109,,,
US669017,03/17/2025,chris.smith8585@email.com,GADGET-12,3,250.19,750.57,bank_transfer,STORE_105,,,
US660291,03/17/2025,chris.brown1012@yahoo.com,GADGET-71,4,52.93,211.72,bank_transfer,STORE_101,,,
US668393,03/17/2025,alex.brown8467@outlook.com,GADGET-66,4,290.73,872.19,apple_pay,STORE_104,VIP25,25.0,250.0
US667167,03/17/2025,jane.smith7767@yahoo.com,GADGET-51,5,36.62,155.63,google_pay,STORE_107,WELCOME15,15.0,150.0
US663969,03/17/2025,jane.smith1497@outlook.com,GADGET-41,4,43.89,158.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US663749,03/17/2025,john.williams9856@gmail.com,GADGET-50,5,199.06,995.3,google_pay,STORE_115,,,
US668678,03/17/2025,alex.miller9315@outlook.com,GADGET-74,4,299.32,1197.28,google_pay,STORE_120,,,
US668702,03/17/2025,john.smith8183@yahoo.com,GADGET-70,2,24.41,48.82,credit_card,STORE_110,,,
US668718,03/17/2025,maria.williams7758@outlook.com,GADGET-24,4,156.05,499.36,google_pay,STORE_104,SAVE20,20.0,200.0
US663598,03/17/2025,jane.johnson9870@gmail.com,GADGET-51,4,112.58,450.32,google_pay,STORE_113,,,
US661281,03/17/2025,john.miller6449@gmail.com,GADGET-18,5,62.87,251.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US658713,03/17/2025,lisa.johnson2712@outlook.com,GADGET-06,2,116.67,233.34,apple_pay,STORE_104,,,
US665584,03/17/2025,david.miller741@outlook.com,GADGET-20,1,72.31,72.31,credit_card,STORE_102,,,
US659860,03/17/2025,sam.miller7628@outlook.com,GADGET-34,5,155.42,777.1,apple_pay,STORE_119,,,
US659482,03/17/2025,david.williams2453@email.com,GADGET-18,5,258.52,1292.6,google_pay,STORE_116,,,
US667295,03/17/2025,lisa.jones2078@yahoo.com,GADGET-46,5,161.06,805.3,credit_card,STORE_107,,,
US667045,03/17/2025,maria.brown7437@yahoo.com,GADGET-40,3,198.22,535.19,credit_card,STORE_108,SAVE10,10.0,100.0
US656784,03/17/2025,jane.smith3793@gmail.com,GADGET-07,4,185.85,557.55,google_pay,STORE_107,VIP25,25.0,250.0
US664978,03/17/2025,john.williams8753@yahoo.com,GADGET-12,5,27.17,135.85,paypal,STORE_119,,,
US659025,03/17/2025,david.jones5448@outlook.com,GADGET-41,3,106.17,318.51,paypal,STORE_113,,,
US669223,03/17/2025,lisa.williams9187@gmail.com,GADGET-26,3,66.08,198.24,apple_pay,STORE_112,,,
US659726,03/17/2025,lisa.johnson1096@email.com,GADGET-18,2,235.4,470.8,bank_transfer,STORE_120,,,
US668193,03/17/2025,maria.williams245@yahoo.com,GADGET-63,4,252.21,1008.84,apple_pay,STORE_110,,,
US657139,03/17/2025,maria.smith6200@yahoo.com,GADGET-64,1,271.77,271.77,google_pay,STORE_107,,,
US657055,03/17/2025,chris.miller156@gmail.com,GADGET-49,2,136.88,273.76,apple_pay,STORE_118,,,
US655959,03/17/2025,john.johnson5949@yahoo.com,GADGET-13,5,297.88,1489.4,apple_pay,STORE_119,,,
US664976,03/17/2025,john.johnson9610@yahoo.com,GADGET-43,5,24.9,124.5,paypal,STORE_120,,,
US662097,03/17/2025,chris.brown3141@yahoo.com,GADGET-30,2,216.52,433.04,bank_transfer,STORE_109,,,
US661276,03/17/2025,david.brown7204@gmail.com,GADGET-13,2,61.54,92.31,apple_pay,STORE_109,VIP25,25.0,250.0
US662954,03/17/2025,maria.brown5830@outlook.com,GADGET-68,3,272.55,817.65,credit_card,STORE_115,,,
