order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US903995,04/03/2025,maria.williams6275@outlook.com,GADGET-28,2,169.0,287.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US910036,04/03/2025,maria.brown9974@outlook.com,GADGET-19,1,273.33,246.0,paypal,STORE_104,SAVE10,10.0,100.0
US911231,04/03/2025,maria.jones2072@yahoo.com,GADGET-19,2,283.23,566.46,paypal,STORE_104,,,
US911554,04/03/2025,maria.williams4835@outlook.com,GADGET-12,4,137.94,551.76,paypal,STORE_112,,,
US911122,04/03/2025,jane.smith1861@email.com,GADGET-36,1,98.61,98.61,apple_pay,STORE_110,,,
US900812,04/03/2025,david.smith9432@gmail.com,GADGET-13,2,136.17,204.25,paypal,STORE_108,VIP25,25.0,250.0
US907603,04/03/2025,alex.miller3251@email.com,GADGET-71,5,46.85,234.25,google_pay,STORE_110,,,
US903860,04/03/2025,maria.smith2458@outlook.com,GADGET-61,2,275.68,551.36,bank_transfer,STORE_109,,,
US901882,04/03/2025,alex.williams9308@outlook.com,GADGET-04,1,85.98,68.78,credit_card,STORE_109,SAVE20,20.0,200.0
US906629,04/03/2025,sam.johnson9632@gmail.com,GADGET-34,3,162.79,488.37,paypal,STORE_104,,,
US904906,04/03/2025,maria.johnson5380@email.com,GADGET-61,4,159.92,479.76,apple_pay,STORE_112,VIP25,25.0,250.0
US910372,04/03/2025,david.johnson2662@outlook.com,GADGET-77,1,240.64,240.64,google_pay,STORE_115,,,
US910740,04/03/2025,chris.williams6548@gmail.com,GADGET-60,1,119.67,119.67,paypal,STORE_103,,,
US901706,04/03/2025,sam.brown6984@gmail.com,GADGET-34,5,94.12,470.6,paypal,STORE_116,,,
US906329,04/03/2025,sam.jones7498@outlook.com,GADGET-43,4,217.6,870.4,bank_transfer,STORE_106,,,
US911773,04/03/2025,maria.miller3432@outlook.com,GADGET-06,1,115.38,115.38,credit_card,STORE_115,,,
US909324,04/03/2025,lisa.miller3871@outlook.com,GADGET-63,2,30.64,61.28,google_pay,STORE_119,,,
US905954,04/03/2025,david.brown8505@email.com,GADGET-09,5,177.46,709.84,paypal,STORE_104,SAVE20,20.0,200.0
US898734,04/03/2025,maria.jones6725@outlook.com,GADGET-41,1,164.12,164.12,bank_transfer,STORE_119,,,
US902083,04/03/2025,lisa.brown5618@gmail.com,GADGET-28,3,160.26,480.78,bank_transfer,STORE_103,,,
US910239,04/03/2025,maria.jones1490@gmail.com,GADGET-66,4,20.17,68.58,paypal,STORE_106,WELCOME15,15.0,150.0
US900757,04/03/2025,david.smith7640@gmail.com,GADGET-55,1,259.03,194.27,google_pay,STORE_115,VIP25,25.0,250.0
US905356,04/03/2025,john.jones864@outlook.com,GADGET-03,3,231.49,694.47,bank_transfer,STORE_104,,,
US907783,04/03/2025,david.johnson6841@email.com,GADGET-33,4,69.59,278.36,credit_card,STORE_104,,,
US905693,04/03/2025,john.jones527@outlook.com,GADGET-34,3,244.18,622.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US899759,04/03/2025,john.johnson8989@yahoo.com,GADGET-53,2,299.04,508.37,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US906571,04/03/2025,david.jones7762@yahoo.com,GADGET-75,3,59.06,132.88,google_pay,STORE_109,VIP25,25.0,250.0
US909585,04/03/2025,jane.williams5057@email.com,GADGET-26,5,200.44,1002.2,bank_transfer,STORE_108,,,
US901673,04/03/2025,maria.smith3514@yahoo.com,GADGET-07,3,89.37,268.11,apple_pay,STORE_112,,,
US899012,04/03/2025,david.miller3729@outlook.com,GADGET-44,3,188.16,564.48,paypal,STORE_115,,,
US904236,04/03/2025,john.johnson2542@yahoo.com,GADGET-57,2,75.12,150.24,paypal,STORE_118,,,
US900344,04/03/2025,lisa.johnson9129@gmail.com,GADGET-47,2,249.13,498.26,paypal,STORE_114,,,
US901304,04/03/2025,chris.smith7238@gmail.com,GADGET-74,2,146.63,293.26,google_pay,STORE_103,,,
US910447,04/03/2025,chris.smith7818@yahoo.com,GADGET-07,1,68.46,61.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US910616,04/03/2025,john.johnson8265@gmail.com,GADGET-13,4,76.92,307.68,credit_card,STORE_111,,,
US909273,04/03/2025,maria.brown4781@email.com,GADGET-68,2,128.21,256.42,paypal,STORE_119,,,
US901810,04/03/2025,john.miller8521@yahoo.com,GADGET-64,3,22.19,59.91,google_pay,STORE_115,SAVE10,10.0,100.0
US903613,04/03/2025,sam.smith2365@email.com,GADGET-41,4,266.83,853.86,credit_card,STORE_109,SAVE20,20.0,200.0
US911812,04/03/2025,jane.johnson9839@gmail.com,GADGET-60,5,98.94,494.7,google_pay,STORE_112,,,
US904180,04/03/2025,lisa.miller2966@yahoo.com,GADGET-35,4,276.26,994.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US907371,04/03/2025,david.jones6536@email.com,GADGET-10,2,164.06,328.12,paypal,STORE_110,,,
US901416,04/03/2025,chris.miller782@yahoo.com,GADGET-04,5,33.75,168.75,google_pay,STORE_113,,,
US900379,04/03/2025,chris.miller9549@gmail.com,GADGET-47,5,140.35,701.75,bank_transfer,STORE_115,,,
US911512,04/03/2025,chris.jones6579@yahoo.com,GADGET-75,4,242.84,971.36,google_pay,STORE_112,,,
US907677,04/03/2025,maria.jones5730@gmail.com,GADGET-47,3,257.12,617.09,apple_pay,STORE_108,SAVE20,20.0,200.0
US909985,04/03/2025,chris.brown1985@email.com,GADGET-41,3,222.15,566.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US908489,04/03/2025,sam.brown4856@outlook.com,GADGET-28,2,122.54,208.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US904062,04/03/2025,alex.jones3115@outlook.com,GADGET-13,4,177.76,711.04,credit_card,STORE_119,,,
US898588,04/03/2025,maria.jones9474@gmail.com,GADGET-28,1,54.6,54.6,apple_pay,STORE_120,,,
US908010,04/03/2025,maria.williams6612@yahoo.com,GADGET-64,5,212.48,1062.4,apple_pay,STORE_102,,,
US902847,04/03/2025,lisa.brown3929@gmail.com,GADGET-38,2,137.55,275.1,bank_transfer,STORE_108,,,
US899334,04/03/2025,david.johnson6263@gmail.com,GADGET-27,3,242.28,726.84,bank_transfer,STORE_115,,,
US911133,04/03/2025,john.jones6167@email.com,GADGET-50,3,47.16,141.48,credit_card,STORE_116,,,
US899849,04/03/2025,jane.jones9947@gmail.com,GADGET-46,5,95.02,475.1,paypal,STORE_110,,,
US903271,04/03/2025,chris.jones9859@email.com,GADGET-38,4,106.8,427.2,bank_transfer,STORE_108,,,
US903740,04/03/2025,lisa.johnson4129@email.com,GADGET-52,1,260.24,208.19,google_pay,STORE_102,SAVE20,20.0,200.0
US903209,04/03/2025,alex.miller5355@gmail.com,GADGET-34,5,252.25,1261.25,apple_pay,STORE_109,,,
US911809,04/03/2025,lisa.smith80@gmail.com,GADGET-79,1,224.4,224.4,paypal,STORE_101,,,
US900190,04/03/2025,chris.johnson5558@gmail.com,GADGET-69,5,211.08,1055.4,bank_transfer,STORE_109,,,
US903717,04/03/2025,chris.brown9820@email.com,GADGET-60,4,109.3,437.2,bank_transfer,STORE_105,,,
US897927,04/03/2025,david.brown3673@gmail.com,GADGET-48,2,171.67,343.34,credit_card,STORE_115,,,
US903578,04/03/2025,maria.jones6057@email.com,GADGET-20,1,255.01,255.01,credit_card,STORE_110,,,
US900745,04/03/2025,john.smith5736@gmail.com,GADGET-19,4,263.87,1055.48,paypal,STORE_103,,,
US911609,04/03/2025,chris.brown2902@yahoo.com,GADGET-54,1,156.03,156.03,google_pay,STORE_119,,,
US911189,04/03/2025,maria.williams965@outlook.com,GADGET-72,3,120.54,325.46,google_pay,STORE_103,SAVE10,10.0,100.0
US906484,04/03/2025,alex.smith4987@outlook.com,GADGET-36,2,221.78,443.56,google_pay,STORE_117,,,
US906466,04/03/2025,jane.jones373@gmail.com,GADGET-41,5,169.49,720.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US908115,04/03/2025,maria.johnson6802@gmail.com,GADGET-30,4,55.74,200.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US906801,04/03/2025,david.miller2338@yahoo.com,GADGET-57,5,96.33,481.65,credit_card,STORE_113,,,
US909154,04/03/2025,sam.smith1484@outlook.com,GADGET-72,3,66.89,200.67,credit_card,STORE_116,,,
US900851,04/03/2025,john.smith5089@gmail.com,GADGET-47,4,48.32,193.28,paypal,STORE_120,,,
US903670,04/03/2025,alex.johnson6603@outlook.com,GADGET-67,3,167.21,501.63,credit_card,STORE_101,,,
US901036,04/03/2025,sam.smith3766@yahoo.com,GADGET-51,5,173.32,649.95,paypal,STORE_101,VIP25,25.0,250.0
US911055,04/03/2025,jane.miller6266@outlook.com,GADGET-21,5,46.41,232.05,apple_pay,STORE_120,,,
US898031,04/03/2025,chris.jones4742@gmail.com,GADGET-59,3,33.62,90.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US905746,04/03/2025,chris.smith1177@yahoo.com,GADGET-78,5,272.79,1091.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US903062,04/03/2025,chris.jones7569@outlook.com,GADGET-33,5,25.65,128.25,google_pay,STORE_113,,,
US899073,04/03/2025,lisa.williams9315@outlook.com,GADGET-37,5,233.34,1166.7,paypal,STORE_108,,,
US897760,04/03/2025,chris.williams8525@yahoo.com,GADGET-54,5,88.0,374.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US907116,04/03/2025,maria.brown1306@email.com,GADGET-37,3,26.95,80.85,google_pay,STORE_101,,,
US907876,04/03/2025,jane.brown8119@outlook.com,GADGET-07,4,143.1,457.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US909326,04/03/2025,chris.jones5640@gmail.com,GADGET-02,5,281.55,1055.81,paypal,STORE_113,VIP25,25.0,250.0
US907351,04/03/2025,john.jones6160@email.com,GADGET-25,3,235.02,705.06,credit_card,STORE_120,,,
US898459,04/03/2025,lisa.williams3235@yahoo.com,GADGET-27,3,153.26,459.78,credit_card,STORE_101,,,
US906929,04/03/2025,lisa.brown5960@email.com,GADGET-66,5,70.93,354.65,credit_card,STORE_115,,,
US898135,04/03/2025,sam.jones9218@yahoo.com,GADGET-78,3,218.54,655.62,apple_pay,STORE_112,,,
US911016,04/03/2025,lisa.jones605@gmail.com,GADGET-34,3,222.19,599.91,paypal,STORE_103,SAVE10,10.0,100.0
US899062,04/03/2025,alex.johnson3717@outlook.com,GADGET-67,3,41.92,125.76,paypal,STORE_108,,,
US902727,04/03/2025,sam.smith7790@gmail.com,GADGET-71,3,105.46,268.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US906926,04/03/2025,john.brown3099@yahoo.com,GADGET-29,5,85.13,425.65,credit_card,STORE_104,,,
US897864,04/03/2025,john.smith2143@outlook.com,GADGET-61,3,70.25,210.75,bank_transfer,STORE_109,,,
US910476,04/03/2025,maria.smith3019@outlook.com,GADGET-76,1,76.78,76.78,bank_transfer,STORE_111,,,
US911716,04/03/2025,john.williams4071@gmail.com,GADGET-20,3,38.65,115.95,apple_pay,STORE_112,,,
US902064,04/03/2025,chris.smith2929@email.com,GADGET-65,4,65.11,260.44,paypal,STORE_106,,,
US900834,04/03/2025,alex.miller8261@outlook.com,GADGET-40,2,202.43,404.86,apple_pay,STORE_120,,,
US909715,04/03/2025,lisa.johnson4336@gmail.com,GADGET-07,1,284.35,284.35,apple_pay,STORE_106,,,
US905334,04/03/2025,jane.miller3071@outlook.com,GADGET-50,4,269.49,808.47,apple_pay,STORE_116,VIP25,25.0,250.0
US908357,04/03/2025,maria.johnson7752@yahoo.com,GADGET-54,2,213.92,427.84,paypal,STORE_108,,,
US905242,04/03/2025,chris.johnson8531@email.com,GADGET-29,3,248.09,558.2,paypal,STORE_104,VIP25,25.0,250.0
US901456,04/03/2025,alex.smith1018@gmail.com,GADGET-39,4,59.14,236.56,credit_card,STORE_117,,,
US909116,04/03/2025,david.jones7649@gmail.com,GADGET-47,5,196.7,786.8,credit_card,STORE_117,SAVE20,20.0,200.0
US906389,04/03/2025,david.miller1605@yahoo.com,GADGET-21,3,69.8,157.05,credit_card,STORE_114,VIP25,25.0,250.0
US902859,04/03/2025,john.williams7851@yahoo.com,GADGET-73,4,27.26,109.04,google_pay,STORE_103,,,
US904164,04/03/2025,john.smith4837@outlook.com,GADGET-16,3,31.19,74.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US905981,04/03/2025,alex.miller2734@outlook.com,GADGET-74,3,288.22,734.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US909934,04/03/2025,chris.brown6541@email.com,GADGET-57,2,89.34,178.68,paypal,STORE_116,,,
US900649,04/03/2025,lisa.jones8852@gmail.com,GADGET-33,5,36.63,137.36,credit_card,STORE_115,VIP25,25.0,250.0
US900920,04/03/2025,david.smith9720@email.com,GADGET-24,4,87.66,262.98,credit_card,STORE_105,VIP25,25.0,250.0
US908477,04/03/2025,jane.williams1385@email.com,GADGET-40,4,250.88,1003.52,bank_transfer,STORE_118,,,
US907937,04/03/2025,sam.johnson872@outlook.com,GADGET-62,4,169.49,610.16,paypal,STORE_120,SAVE10,10.0,100.0
US900298,04/03/2025,sam.williams6121@gmail.com,GADGET-45,4,131.0,524.0,paypal,STORE_105,,,
US904380,04/03/2025,jane.williams3254@yahoo.com,GADGET-22,1,264.3,264.3,apple_pay,STORE_104,,,
US910969,04/03/2025,maria.johnson2938@outlook.com,GADGET-07,2,48.82,97.64,bank_transfer,STORE_119,,,
US899805,04/03/2025,alex.johnson4445@yahoo.com,GADGET-71,2,90.48,180.96,credit_card,STORE_111,,,
US908378,04/03/2025,john.smith3649@gmail.com,GADGET-50,3,131.67,395.01,credit_card,STORE_117,,,
US911381,04/03/2025,jane.miller3768@gmail.com,GADGET-21,5,170.83,640.61,apple_pay,STORE_102,VIP25,25.0,250.0
US909415,04/03/2025,john.miller9388@email.com,GADGET-42,3,252.03,756.09,bank_transfer,STORE_104,,,
US901287,04/03/2025,lisa.brown4724@outlook.com,GADGET-14,5,221.35,940.74,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US898144,04/03/2025,lisa.williams1260@yahoo.com,GADGET-63,3,172.88,518.64,apple_pay,STORE_117,,,
US904881,04/03/2025,alex.miller7985@email.com,GADGET-50,4,268.58,1074.32,paypal,STORE_103,,,
US905777,04/03/2025,david.brown3527@email.com,GADGET-58,2,138.71,249.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US903649,04/03/2025,alex.smith5402@outlook.com,GADGET-44,5,68.45,342.25,bank_transfer,STORE_103,,,
US906267,04/03/2025,david.smith6357@outlook.com,GADGET-61,3,30.57,91.71,apple_pay,STORE_113,,,
US910238,04/03/2025,alex.johnson3110@outlook.com,GADGET-28,2,57.2,102.96,credit_card,STORE_114,SAVE10,10.0,100.0
US900372,04/03/2025,lisa.smith8761@gmail.com,GADGET-60,1,267.56,267.56,google_pay,STORE_102,,,
US908458,04/03/2025,david.johnson368@gmail.com,GADGET-32,2,110.42,220.84,credit_card,STORE_104,,,
US899457,04/03/2025,alex.smith4013@outlook.com,GADGET-12,3,76.76,230.28,paypal,STORE_108,,,
US899972,04/03/2025,sam.brown6848@gmail.com,GADGET-50,2,209.2,418.4,paypal,STORE_119,,,
US905678,04/03/2025,jane.miller9281@gmail.com,GADGET-57,5,177.17,885.85,credit_card,STORE_114,,,
US911966,04/03/2025,lisa.brown2502@gmail.com,GADGET-13,2,272.07,544.14,credit_card,STORE_103,,,
US902059,04/03/2025,david.williams3238@gmail.com,GADGET-24,1,32.99,24.74,paypal,STORE_117,VIP25,25.0,250.0
US906472,04/03/2025,chris.jones9006@outlook.com,GADGET-71,2,184.31,276.47,credit_card,STORE_110,VIP25,25.0,250.0
US899962,04/03/2025,jane.brown7532@email.com,GADGET-59,1,67.73,67.73,bank_transfer,STORE_118,,,
US902427,04/03/2025,john.brown7279@gmail.com,GADGET-18,5,186.31,931.55,paypal,STORE_114,,,
US903401,04/03/2025,maria.smith2142@gmail.com,GADGET-28,1,63.09,63.09,apple_pay,STORE_117,,,
US907450,04/03/2025,maria.jones6637@yahoo.com,GADGET-57,5,260.28,1106.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US911793,04/03/2025,john.miller7872@gmail.com,GADGET-76,3,273.44,697.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US904535,04/03/2025,maria.miller2520@outlook.com,GADGET-57,4,27.37,87.58,google_pay,STORE_101,SAVE20,20.0,200.0
US898538,04/03/2025,sam.miller854@outlook.com,GADGET-16,5,227.33,1136.65,google_pay,STORE_115,,,
US904661,04/03/2025,sam.williams9428@gmail.com,GADGET-14,4,268.67,1074.68,apple_pay,STORE_107,,,
US898044,04/03/2025,jane.williams7755@yahoo.com,GADGET-57,5,90.55,452.75,apple_pay,STORE_116,,,
US902847,04/03/2025,lisa.brown3929@gmail.com,GADGET-38,2,137.55,275.1,bank_transfer,STORE_108,,,
US905439,04/03/2025,alex.smith288@gmail.com,GADGET-02,2,226.88,453.76,apple_pay,STORE_111,,,
US905944,04/03/2025,john.williams5575@yahoo.com,GADGET-68,4,184.54,738.16,paypal,STORE_113,,,
US907953,04/03/2025,alex.williams8068@yahoo.com,GADGET-40,5,211.97,1059.85,credit_card,STORE_120,,,
US910160,04/03/2025,david.brown7191@email.com,GADGET-15,5,238.42,1192.1,bank_transfer,STORE_101,,,
US901712,04/03/2025,john.jones1934@gmail.com,GADGET-05,4,232.63,930.52,bank_transfer,STORE_107,,,
US908269,04/03/2025,chris.williams7864@outlook.com,GADGET-23,3,199.81,599.43,credit_card,STORE_119,,,
US902934,04/03/2025,sam.miller7850@gmail.com,GADGET-26,2,42.16,67.46,bank_transfer,STORE_112,SAVE20,20.0,200.0
US901390,04/03/2025,john.johnson5032@yahoo.com,GADGET-07,2,41.78,83.56,paypal,STORE_117,,,
US908027,04/03/2025,sam.williams303@outlook.com,GADGET-30,1,126.72,95.04,bank_transfer,STORE_103,VIP25,25.0,250.0
US898677,04/03/2025,john.jones4145@email.com,GADGET-74,4,113.64,454.56,google_pay,STORE_110,,,
US907430,04/03/2025,chris.jones1842@outlook.com,GADGET-10,3,173.54,468.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US906411,04/03/2025,lisa.johnson4011@yahoo.com,GADGET-57,2,42.72,72.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US903730,04/03/2025,sam.jones7139@outlook.com,GADGET-62,4,238.19,809.85,paypal,STORE_118,WELCOME15,15.0,150.0
US904941,04/03/2025,alex.jones7975@outlook.com,GADGET-17,4,158.03,568.91,google_pay,STORE_117,SAVE10,10.0,100.0
US908914,04/03/2025,sam.brown1118@gmail.com,GADGET-14,5,176.99,884.95,apple_pay,STORE_108,,,
US902994,04/03/2025,maria.jones9328@email.com,GADGET-39,5,91.35,456.75,credit_card,STORE_118,,,
US908344,04/03/2025,maria.williams8894@outlook.com,GADGET-74,5,284.97,1068.64,paypal,STORE_109,VIP25,25.0,250.0
US906900,04/03/2025,alex.johnson3018@gmail.com,GADGET-04,2,138.8,277.6,apple_pay,STORE_120,,,
US907669,04/03/2025,alex.miller3894@yahoo.com,GADGET-56,2,109.95,186.91,apple_pay,STORE_113,WELCOME15,15.0,150.0
US900309,04/03/2025,maria.williams5416@email.com,GADGET-47,1,91.96,82.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US902210,04/03/2025,john.johnson3933@email.com,GADGET-10,4,189.37,605.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US904308,04/03/2025,sam.smith2031@yahoo.com,GADGET-13,3,279.25,837.75,bank_transfer,STORE_106,,,
US911064,04/03/2025,sam.johnson2941@outlook.com,GADGET-57,4,98.78,395.12,apple_pay,STORE_113,,,
US899951,04/03/2025,david.johnson7685@outlook.com,GADGET-46,1,24.48,24.48,credit_card,STORE_111,,,
US910471,04/03/2025,david.johnson568@email.com,GADGET-04,3,90.13,270.39,credit_card,STORE_110,,,
US904202,04/03/2025,lisa.smith1771@gmail.com,GADGET-53,2,95.53,191.06,apple_pay,STORE_105,,,
US899081,04/03/2025,alex.miller6438@yahoo.com,GADGET-02,3,105.46,316.38,apple_pay,STORE_103,,,
US904702,04/03/2025,chris.jones7486@outlook.com,GADGET-25,4,213.96,641.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US911916,04/03/2025,sam.jones9999@outlook.com,GADGET-68,3,112.17,336.51,apple_pay,STORE_115,,,
US910843,04/03/2025,jane.jones4219@yahoo.com,GADGET-45,5,215.83,863.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US908124,04/03/2025,maria.jones8988@email.com,GADGET-75,3,77.11,231.33,google_pay,STORE_118,,,
US910353,04/03/2025,sam.williams8338@gmail.com,GADGET-30,3,24.95,74.85,google_pay,STORE_108,,,
