order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US331012,02/22/2025,lisa.smith2201@yahoo.com,GADGET-52,4,157.49,629.96,bank_transfer,STORE_106
US335736,02/22/2025,sam.smith4088@yahoo.com,GADGET-47,3,158.57,475.71,apple_pay,STORE_113
US340160,02/22/2025,lisa.miller9174@yahoo.com,GADGET-33,3,23.41,70.23,apple_pay,STORE_110
US330765,02/22/2025,alex.johnson6150@gmail.com,GADGET-35,3,206.03,556.28,credit_card,STORE_117
US340841,02/22/2025,maria.jones9648@outlook.com,GADGET-67,1,196.23,196.23,credit_card,STORE_119
US335376,02/22/2025,sam.miller8429@outlook.com,GADGET-08,3,119.88,359.64,bank_transfer,STORE_108
US336727,02/22/2025,alex.johnson5387@yahoo.com,GADGET-76,4,294.76,1179.04,paypal,STORE_120
US329423,02/22/2025,maria.williams3221@outlook.com,GADGET-14,4,139.02,444.86,google_pay,STORE_103
US329979,02/22/2025,david.williams2469@outlook.com,GADGET-07,2,83.74,167.48,google_pay,STORE_111
US337000,02/22/2025,chris.jones4343@email.com,GADGET-34,1,152.74,152.74,apple_pay,STORE_120
US329589,02/22/2025,jane.brown1979@yahoo.com,GADGET-44,3,90.25,270.75,credit_card,STORE_104
US331022,02/22/2025,lisa.williams5948@yahoo.com,GADGET-56,1,225.02,180.02,google_pay,STORE_115
US333619,02/22/2025,jane.brown1861@gmail.com,GADGET-09,1,281.11,281.11,apple_pay,STORE_116
US334978,02/22/2025,sam.jones318@outlook.com,GADGET-49,1,42.68,42.68,bank_transfer,STORE_118
US333346,02/22/2025,alex.smith7303@gmail.com,GADGET-62,5,110.54,552.7,bank_transfer,STORE_115
US338118,02/22/2025,jane.smith8862@email.com,GADGET-65,3,257.63,772.89,credit_card,STORE_106
US340861,02/22/2025,sam.miller2070@gmail.com,GADGET-63,2,164.81,329.62,apple_pay,STORE_101
US327776,02/22/2025,sam.jones2094@gmail.com,GADGET-45,4,21.88,78.77,google_pay,STORE_104
US340315,02/22/2025,alex.brown5769@email.com,GADGET-73,4,222.87,891.48,credit_card,STORE_102
US341553,02/22/2025,maria.miller3609@yahoo.com,GADGET-26,2,157.86,315.72,credit_card,STORE_114
US337471,02/22/2025,alex.jones8970@outlook.com,GADGET-22,4,254.09,1016.36,apple_pay,STORE_109
US341292,02/22/2025,david.brown3143@outlook.com,GADGET-76,4,243.24,972.96,apple_pay,STORE_116
US328262,02/22/2025,alex.jones3648@gmail.com,GADGET-45,5,263.05,1315.25,paypal,STORE_107
US330706,02/22/2025,maria.williams9295@email.com,GADGET-55,1,27.54,20.66,paypal,STORE_115
US333463,02/22/2025,sam.miller9178@gmail.com,GADGET-11,2,192.94,289.41,bank_transfer,STORE_104
US336211,02/22/2025,chris.jones3413@gmail.com,GADGET-31,5,135.8,679.0,google_pay,STORE_104
US340607,02/22/2025,david.williams5227@email.com,GADGET-67,4,229.36,733.95,credit_card,STORE_112
US340938,02/22/2025,sam.smith6835@email.com,GADGET-61,1,78.67,70.8,credit_card,STORE_115
US334184,02/22/2025,chris.jones8530@outlook.com,GADGET-79,3,116.94,350.82,apple_pay,STORE_106
US337726,02/22/2025,chris.johnson8543@outlook.com,GADGET-08,1,89.78,89.78,apple_pay,STORE_101
US338186,02/22/2025,sam.johnson7825@yahoo.com,GADGET-60,4,166.19,664.76,google_pay,STORE_105
US338246,02/22/2025,alex.williams1189@yahoo.com,GADGET-18,3,180.36,432.86,credit_card,STORE_114
US336020,02/22/2025,alex.johnson1972@outlook.com,GADGET-23,2,247.77,495.54,credit_card,STORE_102
US340746,02/22/2025,chris.brown8509@yahoo.com,GADGET-56,4,55.38,166.14,apple_pay,STORE_104
US336676,02/22/2025,sam.johnson6937@email.com,GADGET-12,4,236.69,946.76,credit_card,STORE_104
US328018,02/22/2025,david.jones916@yahoo.com,GADGET-75,3,97.97,293.91,google_pay,STORE_114
US328183,02/22/2025,david.smith5614@gmail.com,GADGET-52,5,40.02,200.1,apple_pay,STORE_113
US340260,02/22/2025,john.miller4960@yahoo.com,GADGET-73,5,124.26,621.3,bank_transfer,STORE_115
US340281,02/22/2025,alex.smith4090@yahoo.com,GADGET-46,4,271.68,923.71,paypal,STORE_102
US334846,02/22/2025,john.johnson8673@gmail.com,GADGET-52,1,211.16,211.16,google_pay,STORE_105
US333586,02/22/2025,david.miller501@outlook.com,GADGET-30,5,225.58,1127.9,paypal,STORE_118
US341686,02/22/2025,lisa.jones8713@yahoo.com,GADGET-51,2,54.98,109.96,apple_pay,STORE_111
US329498,02/22/2025,john.johnson5589@gmail.com,GADGET-75,4,140.76,478.58,bank_transfer,STORE_104
US340384,02/22/2025,lisa.johnson6496@gmail.com,GADGET-28,2,126.65,253.3,apple_pay,STORE_104
US328439,02/22/2025,chris.miller258@yahoo.com,GADGET-66,3,139.32,417.96,paypal,STORE_111
US335579,02/22/2025,david.williams4106@gmail.com,GADGET-19,3,264.86,635.66,google_pay,STORE_101
US336044,02/22/2025,david.jones3014@outlook.com,GADGET-48,1,182.11,182.11,apple_pay,STORE_104
US328614,02/22/2025,lisa.miller2219@yahoo.com,GADGET-36,5,123.33,616.65,apple_pay,STORE_106
US333351,02/22/2025,chris.johnson8353@email.com,GADGET-26,3,279.44,838.32,apple_pay,STORE_105
US331030,02/22/2025,maria.johnson5607@outlook.com,GADGET-77,4,165.09,528.29,credit_card,STORE_113
US339360,02/22/2025,john.smith427@yahoo.com,GADGET-71,5,111.48,473.79,paypal,STORE_115
US331054,02/22/2025,lisa.miller1178@yahoo.com,GADGET-70,2,45.85,91.7,credit_card,STORE_103
US327867,02/22/2025,maria.smith8803@yahoo.com,GADGET-28,2,264.94,423.9,google_pay,STORE_111
US330335,02/22/2025,chris.williams8230@email.com,GADGET-65,1,260.45,195.34,credit_card,STORE_105
US331063,02/22/2025,john.miller5409@outlook.com,GADGET-13,4,270.64,1082.56,google_pay,STORE_112
US338668,02/22/2025,chris.johnson2876@outlook.com,GADGET-25,4,60.07,240.28,credit_card,STORE_101
US340676,02/22/2025,jane.johnson463@gmail.com,GADGET-25,5,98.15,490.75,bank_transfer,STORE_118
US336863,02/22/2025,david.williams4439@yahoo.com,GADGET-36,2,173.64,347.28,google_pay,STORE_113
US331246,02/22/2025,jane.williams486@gmail.com,GADGET-44,1,152.58,152.58,bank_transfer,STORE_116
US335608,02/22/2025,david.jones2456@yahoo.com,GADGET-64,5,146.54,622.79,credit_card,STORE_110
US333004,02/22/2025,maria.brown4726@yahoo.com,GADGET-72,4,23.6,94.4,bank_transfer,STORE_104
US341268,02/22/2025,john.williams3534@email.com,GADGET-61,2,48.52,97.04,google_pay,STORE_102
US340895,02/22/2025,jane.brown9108@email.com,GADGET-10,3,177.9,533.7,google_pay,STORE_114
US329997,02/22/2025,maria.smith5514@outlook.com,GADGET-10,4,108.56,369.1,credit_card,STORE_108
US336734,02/22/2025,alex.johnson2011@gmail.com,GADGET-69,1,172.91,172.91,google_pay,STORE_103
US328567,02/22/2025,jane.brown556@yahoo.com,GADGET-08,1,56.68,56.68,bank_transfer,STORE_120
US341499,02/22/2025,chris.jones7295@outlook.com,GADGET-35,4,278.95,1115.8,bank_transfer,STORE_114
US340905,02/22/2025,john.smith1617@email.com,GADGET-07,3,153.74,461.22,google_pay,STORE_114
US333652,02/22/2025,maria.miller1865@gmail.com,GADGET-27,1,240.31,240.31,bank_transfer,STORE_118
US336410,02/22/2025,john.johnson5665@email.com,GADGET-36,5,243.11,1215.55,paypal,STORE_103
US330852,02/22/2025,lisa.brown6145@gmail.com,GADGET-16,2,151.59,303.18,google_pay,STORE_107
US334522,02/22/2025,sam.williams624@yahoo.com,GADGET-46,2,219.07,438.14,bank_transfer,STORE_101
US330510,02/22/2025,john.williams1945@yahoo.com,GADGET-75,3,40.38,109.03,credit_card,STORE_117
US341767,02/22/2025,lisa.brown3085@outlook.com,GADGET-24,4,83.13,282.64,bank_transfer,STORE_115
US330123,02/22/2025,chris.jones477@gmail.com,GADGET-24,1,150.07,150.07,paypal,STORE_110
US336150,02/22/2025,david.smith8081@yahoo.com,GADGET-05,4,135.54,487.94,paypal,STORE_101
US339387,02/22/2025,john.jones212@gmail.com,GADGET-36,1,72.72,72.72,paypal,STORE_108
US334948,02/22/2025,sam.jones940@email.com,GADGET-77,3,101.01,303.03,credit_card,STORE_120
US330198,02/22/2025,maria.jones7493@email.com,GADGET-08,1,220.14,220.14,credit_card,STORE_110
US334464,02/22/2025,david.smith1746@email.com,GADGET-75,2,24.73,49.46,bank_transfer,STORE_116
US335621,02/22/2025,sam.miller2210@gmail.com,GADGET-76,5,20.35,81.4,paypal,STORE_109
US333523,02/22/2025,lisa.miller2285@email.com,GADGET-54,1,294.91,294.91,credit_card,STORE_113
US330406,02/22/2025,chris.johnson6810@yahoo.com,GADGET-53,4,296.8,949.76,paypal,STORE_109
US338130,02/22/2025,jane.miller3040@gmail.com,GADGET-25,4,96.89,329.43,paypal,STORE_118
US336777,02/22/2025,john.johnson8625@outlook.com,GADGET-73,3,181.12,543.36,credit_card,STORE_107
US334609,02/22/2025,jane.williams9249@gmail.com,GADGET-50,2,95.75,191.5,bank_transfer,STORE_115
US332277,02/22/2025,maria.johnson5203@gmail.com,GADGET-64,2,219.18,438.36,credit_card,STORE_106
US333046,02/22/2025,chris.smith4008@email.com,GADGET-76,1,264.7,264.7,bank_transfer,STORE_103
US328894,02/22/2025,maria.williams5790@yahoo.com,GADGET-24,2,133.82,227.49,paypal,STORE_116
US332338,02/22/2025,jane.williams9748@outlook.com,GADGET-62,1,228.02,228.02,credit_card,STORE_119
US331243,02/22/2025,david.brown4700@outlook.com,GADGET-10,5,259.7,973.88,credit_card,STORE_113
US335754,02/22/2025,john.smith7491@yahoo.com,GADGET-74,4,128.97,464.29,apple_pay,STORE_112
US333674,02/22/2025,john.smith6009@gmail.com,GADGET-28,2,269.05,538.1,credit_card,STORE_116
US338402,02/22/2025,david.brown4350@gmail.com,GADGET-08,5,138.52,692.6,apple_pay,STORE_115
US333439,02/22/2025,alex.brown4459@yahoo.com,GADGET-09,2,26.49,45.03,apple_pay,STORE_120
US338613,02/22/2025,sam.miller2729@outlook.com,GADGET-59,4,171.26,685.04,credit_card,STORE_117
US330042,02/22/2025,john.williams1235@gmail.com,GADGET-66,3,162.73,488.19,paypal,STORE_110
US333599,02/22/2025,chris.johnson4401@gmail.com,GADGET-27,4,207.54,747.14,bank_transfer,STORE_105
US331545,02/22/2025,chris.jones9967@gmail.com,GADGET-30,5,36.94,166.23,google_pay,STORE_101
US332966,02/22/2025,lisa.johnson8114@outlook.com,GADGET-46,4,225.47,901.88,bank_transfer,STORE_116
