order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US360911,02/24/2025,alex.jones5012@gmail.com,GADGET-74,5,111.54,557.7,credit_card,STORE_115
US360574,02/24/2025,chris.johnson292@outlook.com,GADGET-26,2,274.95,412.42,credit_card,STORE_117
US362343,02/24/2025,david.jones4589@email.com,GADGET-12,4,73.52,294.08,apple_pay,STORE_116
US357597,02/24/2025,david.johnson1903@yahoo.com,GADGET-50,1,125.45,125.45,paypal,STORE_111
US359017,02/24/2025,lisa.miller688@yahoo.com,GADGET-59,4,235.78,943.12,bank_transfer,STORE_104
US369828,02/24/2025,lisa.johnson4555@email.com,GADGET-29,3,71.53,160.94,bank_transfer,STORE_105
US365462,02/24/2025,david.johnson4322@outlook.com,GADGET-19,2,68.14,136.28,credit_card,STORE_116
US367311,02/24/2025,sam.jones7342@outlook.com,GADGET-43,4,77.22,308.88,credit_card,STORE_102
US358533,02/24/2025,sam.jones6949@email.com,GADGET-18,2,152.19,304.38,credit_card,STORE_118
US364171,02/24/2025,david.johnson8724@outlook.com,GADGET-42,1,124.78,124.78,credit_card,STORE_112
US367970,02/24/2025,alex.jones2091@outlook.com,GADGET-46,1,82.7,74.43,bank_transfer,STORE_108
US365622,02/24/2025,sam.johnson2525@email.com,GADGET-46,1,266.65,266.65,paypal,STORE_115
US366186,02/24/2025,lisa.brown9127@outlook.com,GADGET-47,2,56.72,113.44,credit_card,STORE_106
US358899,02/24/2025,alex.brown2777@gmail.com,GADGET-61,5,295.5,1477.5,apple_pay,STORE_107
US363403,02/24/2025,sam.smith8131@outlook.com,GADGET-07,1,208.79,208.79,apple_pay,STORE_108
US370090,02/24/2025,lisa.miller4473@gmail.com,GADGET-50,1,51.94,51.94,credit_card,STORE_117
US359024,02/24/2025,lisa.jones2984@outlook.com,GADGET-78,4,24.96,99.84,credit_card,STORE_108
US368524,02/24/2025,john.jones3728@email.com,GADGET-34,3,54.59,131.02,paypal,STORE_105
US368887,02/24/2025,sam.jones7074@yahoo.com,GADGET-59,1,234.84,234.84,credit_card,STORE_116
US365388,02/24/2025,david.johnson6306@outlook.com,GADGET-32,2,70.57,141.14,paypal,STORE_104
US362372,02/24/2025,lisa.jones7801@yahoo.com,GADGET-10,3,84.93,254.79,bank_transfer,STORE_101
US357144,02/24/2025,sam.smith750@email.com,GADGET-32,1,27.69,27.69,paypal,STORE_109
US367617,02/24/2025,lisa.miller1776@gmail.com,GADGET-05,2,230.49,460.98,bank_transfer,STORE_114
US367482,02/24/2025,lisa.jones7938@outlook.com,GADGET-70,2,52.97,105.94,apple_pay,STORE_107
US366807,02/24/2025,david.johnson6152@email.com,GADGET-20,4,92.07,368.28,apple_pay,STORE_104
US357670,02/24/2025,jane.williams3245@email.com,GADGET-41,4,43.13,138.02,credit_card,STORE_104
US367447,02/24/2025,john.johnson9069@email.com,GADGET-20,5,83.73,334.92,paypal,STORE_115
US356913,02/24/2025,maria.brown4190@outlook.com,GADGET-67,3,194.17,582.51,google_pay,STORE_114
US359343,02/24/2025,john.smith4361@email.com,GADGET-47,4,229.89,919.56,paypal,STORE_119
US361993,02/24/2025,alex.smith1729@email.com,GADGET-11,5,134.59,672.95,credit_card,STORE_101
US362612,02/24/2025,jane.miller45@email.com,GADGET-01,1,207.49,207.49,apple_pay,STORE_107
US358440,02/24/2025,alex.williams1584@yahoo.com,GADGET-35,1,21.94,19.75,apple_pay,STORE_101
US360148,02/24/2025,john.williams9868@email.com,GADGET-41,2,90.05,135.07,apple_pay,STORE_101
US364953,02/24/2025,jane.jones9417@yahoo.com,GADGET-32,4,172.98,622.73,paypal,STORE_111
US361264,02/24/2025,maria.johnson2615@outlook.com,GADGET-78,1,230.85,230.85,google_pay,STORE_105
US367324,02/24/2025,chris.jones1803@outlook.com,GADGET-09,1,86.82,86.82,credit_card,STORE_114
US369210,02/24/2025,lisa.williams4852@gmail.com,GADGET-47,3,64.55,154.92,credit_card,STORE_104
US363131,02/24/2025,jane.jones1890@email.com,GADGET-11,4,127.47,509.88,credit_card,STORE_108
US357256,02/24/2025,david.smith266@yahoo.com,GADGET-67,5,182.64,821.88,paypal,STORE_109
US367327,02/24/2025,maria.brown8559@outlook.com,GADGET-09,1,173.1,173.1,paypal,STORE_116
US367202,02/24/2025,alex.williams2713@yahoo.com,GADGET-17,1,206.5,206.5,paypal,STORE_107
US365997,02/24/2025,david.miller6864@yahoo.com,GADGET-04,3,254.74,573.16,paypal,STORE_114
US361188,02/24/2025,alex.jones8645@outlook.com,GADGET-13,1,86.64,86.64,google_pay,STORE_109
US368439,02/24/2025,sam.johnson8782@gmail.com,GADGET-25,4,222.8,802.08,bank_transfer,STORE_115
US367166,02/24/2025,alex.williams7493@gmail.com,GADGET-28,2,199.03,398.06,credit_card,STORE_118
US360439,02/24/2025,sam.williams4745@outlook.com,GADGET-45,4,26.65,106.6,bank_transfer,STORE_106
US361881,02/24/2025,lisa.miller9785@gmail.com,GADGET-11,1,177.2,141.76,credit_card,STORE_103
US365393,02/24/2025,maria.jones5058@gmail.com,GADGET-23,2,170.2,306.36,paypal,STORE_106
US364279,02/24/2025,sam.brown5345@gmail.com,GADGET-77,2,33.17,66.34,paypal,STORE_109
US359778,02/24/2025,jane.jones9861@email.com,GADGET-35,4,34.38,137.52,credit_card,STORE_114
US365264,02/24/2025,jane.miller460@outlook.com,GADGET-10,4,236.5,946.0,google_pay,STORE_102
US357342,02/24/2025,jane.williams1907@gmail.com,GADGET-39,4,58.49,233.96,credit_card,STORE_120
US367823,02/24/2025,john.smith2716@email.com,GADGET-17,3,91.5,274.5,paypal,STORE_105
US368390,02/24/2025,john.smith7490@gmail.com,GADGET-41,4,46.34,185.36,apple_pay,STORE_120
US369822,02/24/2025,lisa.brown3553@email.com,GADGET-60,3,229.37,688.11,credit_card,STORE_106
US367538,02/24/2025,john.johnson223@yahoo.com,GADGET-26,4,202.32,809.28,bank_transfer,STORE_118
US364545,02/24/2025,jane.williams89@outlook.com,GADGET-78,5,151.64,758.2,credit_card,STORE_114
US358977,02/24/2025,chris.williams8405@gmail.com,GADGET-50,4,123.01,492.04,google_pay,STORE_116
US368116,02/24/2025,chris.williams8575@gmail.com,GADGET-27,1,73.58,73.58,paypal,STORE_113
US362257,02/24/2025,maria.smith1755@outlook.com,GADGET-77,3,256.4,576.9,apple_pay,STORE_112
US357903,02/24/2025,sam.miller6586@outlook.com,GADGET-47,4,250.09,1000.36,apple_pay,STORE_116
US368354,02/24/2025,jane.williams3658@outlook.com,GADGET-59,2,44.25,70.8,paypal,STORE_114
US358648,02/24/2025,maria.miller1323@yahoo.com,GADGET-64,1,178.09,178.09,apple_pay,STORE_101
US365327,02/24/2025,jane.johnson3730@gmail.com,GADGET-62,3,288.34,778.52,bank_transfer,STORE_103
US361794,02/24/2025,lisa.smith3171@gmail.com,GADGET-33,1,297.85,268.07,bank_transfer,STORE_112
US359603,02/24/2025,john.jones2176@outlook.com,GADGET-11,2,240.58,408.99,bank_transfer,STORE_116
US364144,02/24/2025,john.miller32@yahoo.com,GADGET-37,2,102.61,205.22,bank_transfer,STORE_107
US357445,02/24/2025,maria.miller7669@yahoo.com,GADGET-17,2,242.8,485.6,bank_transfer,STORE_106
US364698,02/24/2025,david.johnson2191@yahoo.com,GADGET-05,4,174.13,696.52,paypal,STORE_109
US364951,02/24/2025,david.johnson3056@outlook.com,GADGET-68,1,246.45,246.45,paypal,STORE_102
US357263,02/24/2025,alex.miller202@yahoo.com,GADGET-11,5,77.51,348.8,apple_pay,STORE_110
US364501,02/24/2025,david.jones1661@email.com,GADGET-63,3,44.76,134.28,google_pay,STORE_108
US361286,02/24/2025,david.miller5780@outlook.com,GADGET-43,5,176.59,882.95,google_pay,STORE_109
US365758,02/24/2025,maria.williams375@outlook.com,GADGET-15,1,187.22,168.5,bank_transfer,STORE_116
US365711,02/24/2025,jane.miller9970@email.com,GADGET-63,1,168.28,168.28,google_pay,STORE_102
US368226,02/24/2025,john.smith7332@outlook.com,GADGET-35,4,275.16,1100.64,bank_transfer,STORE_116
US357754,02/24/2025,jane.smith2847@outlook.com,GADGET-61,4,125.82,427.79,bank_transfer,STORE_112
US363990,02/24/2025,maria.brown2761@email.com,GADGET-18,4,223.07,892.28,google_pay,STORE_106
US362755,02/24/2025,alex.jones5408@gmail.com,GADGET-12,5,26.91,134.55,google_pay,STORE_103
US360444,02/24/2025,alex.jones6366@yahoo.com,GADGET-25,2,40.2,80.4,bank_transfer,STORE_102
US363528,02/24/2025,john.jones5236@email.com,GADGET-76,5,243.91,1036.62,bank_transfer,STORE_115
US365372,02/24/2025,chris.miller4155@outlook.com,GADGET-58,5,162.77,813.85,credit_card,STORE_114
US364281,02/24/2025,jane.miller4740@gmail.com,GADGET-73,1,47.05,39.99,apple_pay,STORE_114
US361174,02/24/2025,john.williams9843@outlook.com,GADGET-39,4,160.27,641.08,apple_pay,STORE_118
US362480,02/24/2025,maria.jones70@yahoo.com,GADGET-18,5,185.94,929.7,google_pay,STORE_101
US370313,02/24/2025,chris.johnson5628@email.com,GADGET-66,1,143.99,143.99,apple_pay,STORE_117
US359415,02/24/2025,maria.jones85@outlook.com,GADGET-28,3,219.27,657.81,credit_card,STORE_107
US368323,02/24/2025,jane.williams2912@yahoo.com,GADGET-72,1,102.59,76.94,paypal,STORE_107
US358157,02/24/2025,chris.johnson5966@email.com,GADGET-48,2,234.95,469.9,credit_card,STORE_105
US359743,02/24/2025,john.brown5775@email.com,GADGET-33,2,249.49,399.18,paypal,STORE_115
US367670,02/24/2025,maria.williams8807@gmail.com,GADGET-70,4,282.38,1129.52,paypal,STORE_101
US369514,02/24/2025,david.williams7326@gmail.com,GADGET-25,1,159.44,159.44,credit_card,STORE_103
US360453,02/24/2025,chris.johnson9273@gmail.com,GADGET-58,1,210.96,210.96,paypal,STORE_104
US365724,02/24/2025,john.smith3119@gmail.com,GADGET-37,4,221.15,884.6,bank_transfer,STORE_115
US366415,02/24/2025,jane.williams1239@yahoo.com,GADGET-44,2,121.68,182.52,apple_pay,STORE_105
US365179,02/24/2025,john.brown1951@gmail.com,GADGET-72,1,131.9,131.9,paypal,STORE_105
US366105,02/24/2025,david.smith3261@yahoo.com,GADGET-28,3,40.01,90.02,google_pay,STORE_110
US364518,02/24/2025,david.brown1414@email.com,GADGET-02,2,133.18,199.77,credit_card,STORE_104
US367305,02/24/2025,chris.miller2508@outlook.com,GADGET-11,2,165.87,331.74,paypal,STORE_108
US363897,02/24/2025,jane.smith7322@yahoo.com,GADGET-77,3,181.22,543.66,bank_transfer,STORE_119
