order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US974947,04/08/2025,maria.johnson1137@gmail.com,GADGET-58,4,197.59,790.36,bank_transfer,STORE_102,,,
US977048,04/08/2025,lisa.miller6056@outlook.com,GADGET-45,5,82.07,328.28,paypal,STORE_102,SAVE20,20.0,200.0
US971299,04/08/2025,jane.smith7403@gmail.com,GADGET-56,5,267.33,1002.49,paypal,STORE_109,VIP25,25.0,250.0
US980613,04/08/2025,david.jones241@yahoo.com,GADGET-18,5,81.24,406.2,paypal,STORE_105,,,
US976474,04/08/2025,lisa.jones6597@yahoo.com,GADGET-24,5,211.41,898.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US982516,04/08/2025,alex.johnson6021@outlook.com,GADGET-61,2,164.06,328.12,paypal,STORE_110,,,
US978693,04/08/2025,maria.johnson5696@outlook.com,GADGET-20,4,268.67,806.01,apple_pay,STORE_116,VIP25,25.0,250.0
US982935,04/08/2025,alex.smith6535@outlook.com,GADGET-57,2,235.53,471.06,bank_transfer,STORE_105,,,
US979814,04/08/2025,maria.miller4836@gmail.com,GADGET-36,3,41.51,99.62,paypal,STORE_107,SAVE20,20.0,200.0
US973046,04/08/2025,sam.williams7017@gmail.com,GADGET-47,2,161.14,273.94,paypal,STORE_116,WELCOME15,15.0,150.0
US973681,04/08/2025,sam.johnson6013@yahoo.com,GADGET-05,5,226.19,1017.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US977160,04/08/2025,david.miller4002@email.com,GADGET-77,2,126.16,252.32,apple_pay,STORE_112,,,
US976138,04/08/2025,john.williams9846@yahoo.com,GADGET-40,3,125.67,282.76,paypal,STORE_108,VIP25,25.0,250.0
US970138,04/08/2025,alex.johnson1463@outlook.com,GADGET-68,4,197.66,790.64,google_pay,STORE_114,,,
US973054,04/08/2025,maria.johnson5424@gmail.com,GADGET-74,2,62.61,93.91,bank_transfer,STORE_106,VIP25,25.0,250.0
US969572,04/08/2025,chris.williams6877@gmail.com,GADGET-58,2,211.11,316.67,paypal,STORE_110,VIP25,25.0,250.0
US977521,04/08/2025,jane.miller9263@gmail.com,GADGET-01,5,181.28,906.4,credit_card,STORE_116,,,
US975021,04/08/2025,jane.williams1538@email.com,GADGET-26,3,125.34,376.02,google_pay,STORE_101,,,
US974859,04/08/2025,chris.johnson1711@outlook.com,GADGET-65,3,203.36,610.08,bank_transfer,STORE_101,,,
US977968,04/08/2025,lisa.jones8893@yahoo.com,GADGET-49,5,158.4,792.0,bank_transfer,STORE_117,,,
US970499,04/08/2025,chris.jones2502@outlook.com,GADGET-56,2,93.33,186.66,apple_pay,STORE_117,,,
US980342,04/08/2025,alex.williams6393@outlook.com,GADGET-07,2,206.25,371.25,google_pay,STORE_104,SAVE10,10.0,100.0
US981465,04/08/2025,maria.jones7154@yahoo.com,GADGET-71,3,173.38,520.14,apple_pay,STORE_118,,,
US981040,04/08/2025,david.johnson4949@gmail.com,GADGET-23,3,49.5,148.5,apple_pay,STORE_119,,,
US977045,04/08/2025,maria.williams5795@gmail.com,GADGET-42,1,259.78,233.8,bank_transfer,STORE_112,SAVE10,10.0,100.0
US969376,04/08/2025,alex.brown271@outlook.com,GADGET-04,1,157.85,126.28,google_pay,STORE_105,SAVE20,20.0,200.0
US977751,04/08/2025,lisa.jones9805@email.com,GADGET-52,5,242.23,1211.15,credit_card,STORE_111,,,
US982116,04/08/2025,david.miller9889@email.com,GADGET-32,5,117.97,471.88,credit_card,STORE_105,SAVE20,20.0,200.0
US979616,04/08/2025,maria.williams385@yahoo.com,GADGET-40,3,212.28,636.84,bank_transfer,STORE_115,,,
US982803,04/08/2025,david.miller2273@email.com,GADGET-66,1,288.94,288.94,apple_pay,STORE_104,,,
US980973,04/08/2025,chris.williams3260@outlook.com,GADGET-66,5,172.33,732.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US978009,04/08/2025,jane.johnson8126@email.com,GADGET-35,4,27.6,110.4,paypal,STORE_103,,,
US976289,04/08/2025,alex.smith8034@email.com,GADGET-23,3,42.62,127.86,apple_pay,STORE_118,,,
US981258,04/08/2025,lisa.smith1067@yahoo.com,GADGET-31,2,265.38,424.61,bank_transfer,STORE_119,SAVE20,20.0,200.0
US975776,04/08/2025,maria.smith7688@email.com,GADGET-52,1,187.7,187.7,paypal,STORE_117,,,
US970483,04/08/2025,jane.jones8170@outlook.com,GADGET-71,4,52.41,188.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US981712,04/08/2025,john.johnson1215@yahoo.com,GADGET-32,5,251.13,1130.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US979146,04/08/2025,chris.brown110@email.com,GADGET-68,5,115.62,578.1,bank_transfer,STORE_106,,,
US973401,04/08/2025,john.williams4334@email.com,GADGET-03,2,128.66,231.59,paypal,STORE_102,SAVE10,10.0,100.0
US979194,04/08/2025,david.smith8024@gmail.com,GADGET-14,3,244.47,733.41,credit_card,STORE_104,,,
US973563,04/08/2025,maria.brown4811@gmail.com,GADGET-72,2,242.99,413.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US975443,04/08/2025,chris.jones6913@yahoo.com,GADGET-06,2,239.69,479.38,apple_pay,STORE_103,,,
US979174,04/08/2025,maria.johnson7007@gmail.com,GADGET-69,1,224.01,224.01,bank_transfer,STORE_104,,,
US978908,04/08/2025,alex.jones5746@yahoo.com,GADGET-69,5,290.22,1233.44,google_pay,STORE_118,WELCOME15,15.0,150.0
US978447,04/08/2025,chris.smith9113@gmail.com,GADGET-66,4,187.71,750.84,credit_card,STORE_115,,,
US979901,04/08/2025,sam.williams5997@yahoo.com,GADGET-52,3,89.07,267.21,google_pay,STORE_102,,,
US970399,04/08/2025,jane.smith3678@yahoo.com,GADGET-27,1,65.7,65.7,bank_transfer,STORE_110,,,
US979785,04/08/2025,john.brown8980@email.com,GADGET-04,1,211.07,211.07,bank_transfer,STORE_103,,,
US971717,04/08/2025,lisa.smith1003@yahoo.com,GADGET-06,3,236.4,602.82,paypal,STORE_101,WELCOME15,15.0,150.0
US981273,04/08/2025,alex.williams1502@email.com,GADGET-14,4,242.88,971.52,paypal,STORE_116,,,
US975400,04/08/2025,john.johnson9070@outlook.com,GADGET-49,4,20.75,83.0,paypal,STORE_120,,,
US970058,04/08/2025,lisa.williams4712@yahoo.com,GADGET-04,3,198.7,596.1,paypal,STORE_112,,,
US973351,04/08/2025,maria.williams1265@email.com,GADGET-57,2,91.42,182.84,paypal,STORE_103,,,
US975230,04/08/2025,jane.jones367@email.com,GADGET-60,5,101.02,505.1,credit_card,STORE_119,,,
US982751,04/08/2025,alex.williams3575@email.com,GADGET-13,4,219.56,878.24,paypal,STORE_115,,,
US972673,04/08/2025,lisa.johnson1139@yahoo.com,GADGET-77,3,24.79,66.93,credit_card,STORE_112,SAVE10,10.0,100.0
US969265,04/08/2025,maria.johnson8769@gmail.com,GADGET-77,1,85.49,85.49,apple_pay,STORE_116,,,
US969010,04/08/2025,alex.williams9856@outlook.com,GADGET-23,1,205.35,205.35,google_pay,STORE_101,,,
US974901,04/08/2025,sam.miller1425@outlook.com,GADGET-44,1,256.81,231.13,credit_card,STORE_113,SAVE10,10.0,100.0
US975582,04/08/2025,chris.jones5471@gmail.com,GADGET-64,1,151.31,151.31,apple_pay,STORE_115,,,
US983146,04/08/2025,chris.jones2828@yahoo.com,GADGET-30,2,91.42,182.84,paypal,STORE_108,,,
US969381,04/08/2025,maria.miller8951@gmail.com,GADGET-32,5,35.93,161.69,credit_card,STORE_110,SAVE10,10.0,100.0
US979263,04/08/2025,alex.miller407@gmail.com,GADGET-29,1,130.89,130.89,paypal,STORE_108,,,
US971272,04/08/2025,maria.johnson2847@outlook.com,GADGET-47,4,237.59,950.36,paypal,STORE_106,,,
US974774,04/08/2025,alex.jones3217@gmail.com,GADGET-18,3,230.39,691.17,credit_card,STORE_102,,,
US982778,04/08/2025,jane.williams3778@yahoo.com,GADGET-34,3,164.2,369.45,paypal,STORE_110,VIP25,25.0,250.0
US976745,04/08/2025,sam.jones6345@yahoo.com,GADGET-07,1,108.5,108.5,credit_card,STORE_117,,,
US969785,04/08/2025,david.williams3606@outlook.com,GADGET-70,3,224.78,674.34,credit_card,STORE_119,,,
US977937,04/08/2025,chris.miller8650@gmail.com,GADGET-68,1,84.25,75.83,paypal,STORE_118,SAVE10,10.0,100.0
US970508,04/08/2025,alex.johnson9064@email.com,GADGET-15,4,260.23,1040.92,credit_card,STORE_114,,,
US974485,04/08/2025,david.williams7204@email.com,GADGET-31,5,70.7,353.5,paypal,STORE_101,,,
US974373,04/08/2025,sam.brown1823@yahoo.com,GADGET-51,4,254.86,1019.44,bank_transfer,STORE_117,,,
US978515,04/08/2025,jane.jones3347@email.com,GADGET-65,1,235.89,235.89,apple_pay,STORE_103,,,
US980361,04/08/2025,john.williams497@outlook.com,GADGET-52,3,80.53,241.59,credit_card,STORE_110,,,
US976423,04/08/2025,maria.smith3560@outlook.com,GADGET-21,4,75.47,301.88,credit_card,STORE_117,,,
US979766,04/08/2025,lisa.smith6724@yahoo.com,GADGET-63,5,230.99,1154.95,paypal,STORE_111,,,
US978332,04/08/2025,lisa.johnson3454@gmail.com,GADGET-62,3,254.36,610.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US977993,04/08/2025,john.williams8420@outlook.com,GADGET-40,3,212.11,572.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US970485,04/08/2025,sam.brown7383@gmail.com,GADGET-38,3,217.67,653.01,paypal,STORE_109,,,
US976362,04/08/2025,chris.johnson4149@email.com,GADGET-76,4,182.46,729.84,bank_transfer,STORE_118,,,
US970147,04/08/2025,chris.williams7567@email.com,GADGET-37,5,20.71,103.55,google_pay,STORE_119,,,
US981945,04/08/2025,chris.smith8060@yahoo.com,GADGET-46,3,172.41,517.23,google_pay,STORE_112,,,
US982352,04/08/2025,lisa.brown6236@outlook.com,GADGET-32,3,227.69,683.07,google_pay,STORE_117,,,
US970712,04/08/2025,alex.miller2531@email.com,GADGET-71,2,143.73,287.46,credit_card,STORE_114,,,
US974276,04/08/2025,john.johnson3586@email.com,GADGET-46,4,229.33,779.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US975321,04/08/2025,david.brown8864@email.com,GADGET-44,3,77.05,231.15,credit_card,STORE_114,,,
US972547,04/08/2025,maria.williams6402@email.com,GADGET-29,3,76.79,195.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US975648,04/08/2025,john.miller2248@outlook.com,GADGET-11,5,217.19,1085.95,google_pay,STORE_101,,,
US978013,04/08/2025,maria.williams671@outlook.com,GADGET-44,1,72.85,65.56,google_pay,STORE_110,SAVE10,10.0,100.0
US970460,04/08/2025,david.smith6516@email.com,GADGET-24,3,248.41,745.23,paypal,STORE_109,,,
US977387,04/08/2025,alex.williams9392@gmail.com,GADGET-41,1,260.74,260.74,credit_card,STORE_116,,,
US974878,04/08/2025,alex.williams3300@gmail.com,GADGET-57,2,95.27,171.49,bank_transfer,STORE_107,SAVE10,10.0,100.0
US970911,04/08/2025,maria.smith3331@outlook.com,GADGET-13,4,293.29,1173.16,credit_card,STORE_118,,,
US976499,04/08/2025,alex.williams6039@email.com,GADGET-25,4,205.9,823.6,google_pay,STORE_120,,,
US973919,04/08/2025,alex.brown7948@yahoo.com,GADGET-51,5,182.02,910.1,bank_transfer,STORE_115,,,
US980129,04/08/2025,chris.johnson2752@yahoo.com,GADGET-18,2,41.71,83.42,apple_pay,STORE_107,,,
US969553,04/08/2025,jane.williams959@outlook.com,GADGET-03,4,177.38,709.52,credit_card,STORE_116,,,
US979430,04/08/2025,david.jones3031@outlook.com,GADGET-09,2,206.15,412.3,google_pay,STORE_101,,,
US976802,04/08/2025,lisa.williams7857@yahoo.com,GADGET-76,1,21.56,21.56,paypal,STORE_102,,,
US974185,04/08/2025,chris.jones705@gmail.com,GADGET-60,1,226.76,226.76,paypal,STORE_101,,,
US970977,04/08/2025,lisa.johnson5728@yahoo.com,GADGET-38,1,155.44,124.35,apple_pay,STORE_101,SAVE20,20.0,200.0
US976043,04/08/2025,jane.brown2852@gmail.com,GADGET-43,4,264.54,899.44,apple_pay,STORE_115,WELCOME15,15.0,150.0
US969445,04/08/2025,alex.jones2633@outlook.com,GADGET-67,5,162.62,813.1,google_pay,STORE_104,,,
US977078,04/08/2025,sam.jones9700@yahoo.com,GADGET-46,4,274.94,1099.76,paypal,STORE_104,,,
US975160,04/08/2025,sam.brown2122@yahoo.com,GADGET-26,2,75.54,151.08,google_pay,STORE_101,,,
US973971,04/08/2025,alex.miller143@outlook.com,GADGET-39,1,151.82,113.86,apple_pay,STORE_107,VIP25,25.0,250.0
US970295,04/08/2025,lisa.smith876@yahoo.com,GADGET-09,4,101.45,324.64,paypal,STORE_102,SAVE20,20.0,200.0
US971465,04/08/2025,maria.smith7968@outlook.com,GADGET-24,3,46.24,110.98,google_pay,STORE_102,SAVE20,20.0,200.0
US976190,04/08/2025,david.williams4600@email.com,GADGET-48,3,165.47,372.31,paypal,STORE_116,VIP25,25.0,250.0
US972895,04/08/2025,chris.jones6365@email.com,GADGET-73,3,177.11,531.33,bank_transfer,STORE_105,,,
US969305,04/08/2025,lisa.brown2964@gmail.com,GADGET-01,4,248.52,894.67,google_pay,STORE_115,SAVE10,10.0,100.0
US979274,04/08/2025,david.smith4433@gmail.com,GADGET-40,5,85.24,426.2,google_pay,STORE_120,,,
US981582,04/08/2025,jane.brown70@outlook.com,GADGET-38,1,32.66,32.66,google_pay,STORE_103,,,
US979801,04/08/2025,john.brown8421@email.com,GADGET-18,1,150.31,150.31,bank_transfer,STORE_107,,,
US969406,04/08/2025,chris.miller7255@yahoo.com,GADGET-74,2,203.4,406.8,bank_transfer,STORE_101,,,
US969210,04/08/2025,david.jones727@outlook.com,GADGET-36,2,21.59,43.18,credit_card,STORE_115,,,
US977214,04/08/2025,lisa.brown6009@outlook.com,GADGET-24,5,294.13,1470.65,paypal,STORE_112,,,
US978666,04/08/2025,john.jones7353@gmail.com,GADGET-76,1,296.24,296.24,google_pay,STORE_115,,,
US976406,04/08/2025,sam.brown2685@gmail.com,GADGET-27,3,97.07,291.21,credit_card,STORE_111,,,
US969356,04/08/2025,sam.johnson3499@yahoo.com,GADGET-26,1,250.53,212.95,credit_card,STORE_106,WELCOME15,15.0,150.0
US976335,04/08/2025,john.jones8307@yahoo.com,GADGET-07,2,232.88,465.76,apple_pay,STORE_115,,,
US981979,04/08/2025,maria.miller2660@yahoo.com,GADGET-15,5,201.47,755.51,apple_pay,STORE_104,VIP25,25.0,250.0
US973451,04/08/2025,john.jones7498@yahoo.com,GADGET-38,4,268.69,1074.76,google_pay,STORE_120,,,
US971591,04/08/2025,david.jones9702@gmail.com,GADGET-06,4,197.28,670.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US979062,04/08/2025,john.williams4502@outlook.com,GADGET-22,4,200.11,800.44,bank_transfer,STORE_119,,,
US976203,04/08/2025,sam.smith5989@email.com,GADGET-68,2,37.01,62.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US973050,04/08/2025,lisa.johnson4690@email.com,GADGET-17,3,177.09,425.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US974061,04/08/2025,maria.smith2305@yahoo.com,GADGET-03,1,29.26,21.95,google_pay,STORE_110,VIP25,25.0,250.0
US976725,04/08/2025,maria.miller9763@outlook.com,GADGET-58,4,111.15,444.6,apple_pay,STORE_110,,,
US982653,04/08/2025,lisa.jones7825@email.com,GADGET-18,4,295.92,1065.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US977987,04/08/2025,sam.brown2950@gmail.com,GADGET-36,3,76.59,172.33,google_pay,STORE_112,VIP25,25.0,250.0
US975347,04/08/2025,alex.brown6951@gmail.com,GADGET-77,4,98.27,334.12,paypal,STORE_112,WELCOME15,15.0,150.0
US974504,04/08/2025,chris.brown7711@yahoo.com,GADGET-61,3,24.31,58.34,google_pay,STORE_113,SAVE20,20.0,200.0
US972566,04/08/2025,jane.miller6609@yahoo.com,GADGET-12,4,21.55,64.65,apple_pay,STORE_103,VIP25,25.0,250.0
US978394,04/08/2025,jane.jones8761@outlook.com,GADGET-50,4,211.13,844.52,google_pay,STORE_117,,,
US981475,04/08/2025,david.jones9218@gmail.com,GADGET-50,4,226.67,816.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US979126,04/08/2025,sam.williams9969@yahoo.com,GADGET-75,5,108.52,434.08,credit_card,STORE_113,SAVE20,20.0,200.0
US969468,04/08/2025,alex.jones4867@email.com,GADGET-22,5,54.21,271.05,apple_pay,STORE_102,,,
US977704,04/08/2025,chris.smith6632@email.com,GADGET-67,5,206.21,1031.05,google_pay,STORE_107,,,
US980500,04/08/2025,lisa.johnson5889@outlook.com,GADGET-16,2,100.29,200.58,google_pay,STORE_112,,,
US979374,04/08/2025,alex.jones1206@gmail.com,GADGET-39,1,257.71,257.71,apple_pay,STORE_115,,,
US972488,04/08/2025,jane.smith1449@yahoo.com,GADGET-01,2,258.36,387.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US977082,04/08/2025,maria.jones1249@gmail.com,GADGET-33,5,158.83,714.74,paypal,STORE_113,SAVE10,10.0,100.0
US973843,04/08/2025,maria.johnson4625@gmail.com,GADGET-66,3,171.85,515.55,credit_card,STORE_101,,,
US974853,04/08/2025,alex.johnson8653@yahoo.com,GADGET-04,2,229.62,459.24,google_pay,STORE_107,,,
US974945,04/08/2025,david.brown1572@yahoo.com,GADGET-41,5,234.88,1174.4,credit_card,STORE_113,,,
US971106,04/08/2025,lisa.johnson5224@outlook.com,GADGET-14,1,229.46,229.46,bank_transfer,STORE_118,,,
US971986,04/08/2025,alex.jones5125@gmail.com,GADGET-41,1,243.81,243.81,credit_card,STORE_106,,,
US973059,04/08/2025,sam.williams1660@yahoo.com,GADGET-36,2,128.53,257.06,bank_transfer,STORE_105,,,
US976680,04/08/2025,sam.smith7290@email.com,GADGET-49,3,254.77,611.45,bank_transfer,STORE_115,SAVE20,20.0,200.0
US980490,04/08/2025,sam.smith7645@outlook.com,GADGET-23,5,59.44,297.2,credit_card,STORE_108,,,
US972927,04/08/2025,john.miller5825@yahoo.com,GADGET-50,3,269.75,606.94,credit_card,STORE_120,VIP25,25.0,250.0
US971633,04/08/2025,chris.williams3930@email.com,GADGET-11,2,206.37,412.74,paypal,STORE_114,,,
US981839,04/08/2025,jane.johnson123@outlook.com,GADGET-57,2,246.18,418.51,apple_pay,STORE_118,WELCOME15,15.0,150.0
US981921,04/08/2025,alex.smith6258@outlook.com,GADGET-62,1,44.15,39.73,paypal,STORE_114,SAVE10,10.0,100.0
US978196,04/08/2025,maria.miller3776@email.com,GADGET-50,4,53.98,215.92,credit_card,STORE_117,,,
US973594,04/08/2025,alex.williams8613@yahoo.com,GADGET-12,2,61.73,104.94,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US969805,04/08/2025,chris.williams6455@outlook.com,GADGET-28,5,54.84,274.2,google_pay,STORE_116,,,
US977930,04/08/2025,lisa.williams3405@outlook.com,GADGET-58,3,46.45,139.35,credit_card,STORE_118,,,
US973169,04/08/2025,john.brown7437@outlook.com,GADGET-23,4,218.73,874.92,apple_pay,STORE_117,,,
US978981,04/08/2025,jane.johnson3780@outlook.com,GADGET-18,3,278.13,709.23,paypal,STORE_103,WELCOME15,15.0,150.0
US979018,04/08/2025,jane.williams5976@email.com,GADGET-78,4,81.97,327.88,google_pay,STORE_117,,,
US980222,04/08/2025,john.williams5273@outlook.com,GADGET-02,4,161.28,580.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US980124,04/08/2025,maria.smith8215@email.com,GADGET-01,4,290.99,931.17,credit_card,STORE_113,SAVE20,20.0,200.0
US975369,04/08/2025,david.smith9552@outlook.com,GADGET-70,1,216.94,216.94,credit_card,STORE_101,,,
US982387,04/08/2025,chris.miller6009@gmail.com,GADGET-71,1,266.45,266.45,apple_pay,STORE_119,,,
US978290,04/08/2025,alex.williams3845@email.com,GADGET-14,1,143.27,143.27,paypal,STORE_109,,,
US970938,04/08/2025,sam.jones3226@outlook.com,GADGET-27,3,255.8,767.4,google_pay,STORE_108,,,
US970437,04/08/2025,jane.smith7755@yahoo.com,GADGET-25,1,299.37,299.37,apple_pay,STORE_119,,,
US973318,04/08/2025,john.jones7326@outlook.com,GADGET-49,2,116.52,233.04,google_pay,STORE_116,,,
US971970,04/08/2025,maria.johnson2614@gmail.com,GADGET-31,3,235.34,706.02,google_pay,STORE_114,,,
US975536,04/08/2025,chris.johnson250@outlook.com,GADGET-50,5,143.07,608.05,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US977616,04/08/2025,sam.smith2316@outlook.com,GADGET-64,2,84.77,144.11,credit_card,STORE_108,WELCOME15,15.0,150.0
US977598,04/08/2025,maria.miller475@email.com,GADGET-37,5,247.9,929.62,credit_card,STORE_108,VIP25,25.0,250.0
US974845,04/08/2025,jane.williams8910@gmail.com,GADGET-25,2,222.27,444.54,paypal,STORE_111,,,
US969296,04/08/2025,alex.smith9672@gmail.com,GADGET-35,4,114.96,459.84,paypal,STORE_103,,,
US981405,04/08/2025,david.miller4170@outlook.com,GADGET-29,3,268.84,725.87,google_pay,STORE_116,SAVE10,10.0,100.0
US977760,04/08/2025,lisa.jones9192@email.com,GADGET-16,1,244.25,244.25,google_pay,STORE_114,,,
US981955,04/08/2025,chris.williams5430@outlook.com,GADGET-04,1,97.04,97.04,apple_pay,STORE_113,,,
US976327,04/08/2025,david.williams3051@yahoo.com,GADGET-52,5,209.35,889.74,paypal,STORE_116,WELCOME15,15.0,150.0
US981639,04/08/2025,john.jones5365@gmail.com,GADGET-56,5,143.9,719.5,apple_pay,STORE_120,,,
US980628,04/08/2025,jane.brown859@gmail.com,GADGET-51,2,90.26,180.52,google_pay,STORE_117,,,
US970703,04/08/2025,jane.smith4581@yahoo.com,GADGET-44,2,128.78,193.17,credit_card,STORE_104,VIP25,25.0,250.0
US975621,04/08/2025,chris.brown8200@email.com,GADGET-03,4,283.89,965.23,paypal,STORE_119,WELCOME15,15.0,150.0
US972149,04/08/2025,john.brown7240@gmail.com,GADGET-34,2,257.64,515.28,bank_transfer,STORE_120,,,
US976793,04/08/2025,john.brown1671@gmail.com,GADGET-70,4,38.56,138.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US972796,04/08/2025,sam.miller9037@outlook.com,GADGET-64,1,221.74,221.74,bank_transfer,STORE_103,,,
US974274,04/08/2025,maria.smith383@outlook.com,GADGET-44,4,257.06,1028.24,google_pay,STORE_106,,,
US969463,04/08/2025,alex.jones8847@gmail.com,GADGET-75,2,172.73,310.91,apple_pay,STORE_113,SAVE10,10.0,100.0
US980824,04/08/2025,alex.miller2478@gmail.com,GADGET-63,4,44.54,178.16,bank_transfer,STORE_119,,,
US981737,04/08/2025,sam.smith6648@outlook.com,GADGET-09,5,115.8,434.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US976148,04/08/2025,jane.williams9760@outlook.com,GADGET-12,5,208.71,939.19,bank_transfer,STORE_114,SAVE10,10.0,100.0
US973832,04/08/2025,maria.jones5339@email.com,GADGET-26,4,223.77,671.31,google_pay,STORE_120,VIP25,25.0,250.0
US978379,04/08/2025,jane.smith8977@yahoo.com,GADGET-71,2,58.24,99.01,apple_pay,STORE_110,WELCOME15,15.0,150.0
US971366,04/08/2025,maria.jones3314@outlook.com,GADGET-26,3,142.98,428.94,paypal,STORE_111,,,
US979954,04/08/2025,lisa.brown7731@yahoo.com,GADGET-54,2,214.17,428.34,credit_card,STORE_116,,,
US972381,04/08/2025,john.johnson7583@outlook.com,GADGET-59,3,250.98,677.65,credit_card,STORE_120,SAVE10,10.0,100.0
US974052,04/08/2025,alex.brown4652@outlook.com,GADGET-51,3,283.6,765.72,paypal,STORE_106,SAVE10,10.0,100.0
US975283,04/08/2025,chris.miller9032@yahoo.com,GADGET-48,2,193.85,387.7,paypal,STORE_113,,,
US969339,04/08/2025,maria.jones4534@gmail.com,GADGET-48,2,254.64,381.96,google_pay,STORE_103,VIP25,25.0,250.0
US969917,04/08/2025,jane.smith6277@email.com,GADGET-60,4,284.81,911.39,apple_pay,STORE_119,SAVE20,20.0,200.0
US969724,04/08/2025,lisa.miller4647@outlook.com,GADGET-65,3,38.29,97.64,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US977023,04/08/2025,jane.brown2650@yahoo.com,GADGET-75,5,77.54,387.7,apple_pay,STORE_102,,,
US969994,04/08/2025,jane.brown5205@gmail.com,GADGET-24,2,101.47,202.94,bank_transfer,STORE_113,,,
US981833,04/08/2025,lisa.brown3206@email.com,GADGET-58,4,162.44,649.76,apple_pay,STORE_109,,,
US981716,04/08/2025,john.smith8115@yahoo.com,GADGET-27,3,36.86,110.58,paypal,STORE_108,,,
US975011,04/08/2025,lisa.johnson1942@email.com,GADGET-38,3,69.29,176.69,credit_card,STORE_104,WELCOME15,15.0,150.0
US969185,04/08/2025,alex.smith4514@email.com,GADGET-71,5,25.61,128.05,credit_card,STORE_115,,,
US970736,04/08/2025,david.johnson9886@email.com,GADGET-11,2,297.17,505.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US972291,04/08/2025,john.williams4500@email.com,GADGET-01,5,177.78,888.9,credit_card,STORE_104,,,
US976540,04/08/2025,david.johnson9462@gmail.com,GADGET-23,1,91.28,77.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US975624,04/08/2025,david.smith9498@gmail.com,GADGET-27,2,68.65,137.3,apple_pay,STORE_106,,,
US979331,04/08/2025,alex.brown3773@outlook.com,GADGET-77,5,273.27,1366.35,credit_card,STORE_120,,,
US974226,04/08/2025,jane.williams9604@outlook.com,GADGET-51,5,293.75,1468.75,paypal,STORE_101,,,
US976272,04/08/2025,maria.miller6408@gmail.com,GADGET-74,5,32.59,130.36,google_pay,STORE_101,SAVE20,20.0,200.0
US977004,04/08/2025,chris.johnson1291@outlook.com,GADGET-18,1,126.77,126.77,paypal,STORE_116,,,
US978195,04/08/2025,alex.johnson2840@gmail.com,GADGET-15,1,254.5,254.5,credit_card,STORE_119,,,
US975386,04/08/2025,sam.jones5949@outlook.com,GADGET-18,2,89.99,179.98,google_pay,STORE_102,,,
US975899,04/08/2025,chris.jones356@email.com,GADGET-32,2,299.4,598.8,paypal,STORE_104,,,
US971495,04/08/2025,alex.johnson7079@gmail.com,GADGET-51,5,175.68,878.4,google_pay,STORE_119,,,
US971482,04/08/2025,jane.johnson9865@gmail.com,GADGET-15,4,93.04,372.16,google_pay,STORE_107,,,
US980143,04/08/2025,sam.miller1914@gmail.com,GADGET-33,3,28.22,71.96,paypal,STORE_104,WELCOME15,15.0,150.0
US974301,04/08/2025,david.jones5874@outlook.com,GADGET-15,5,146.26,731.3,bank_transfer,STORE_108,,,
US973863,04/08/2025,chris.williams9411@gmail.com,GADGET-53,1,69.18,69.18,apple_pay,STORE_109,,,
US969162,04/08/2025,david.johnson7188@outlook.com,GADGET-34,3,214.38,546.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US974093,04/08/2025,david.johnson4630@gmail.com,GADGET-57,3,61.04,183.12,apple_pay,STORE_116,,,
US977626,04/08/2025,maria.johnson306@yahoo.com,GADGET-33,4,260.95,1043.8,credit_card,STORE_116,,,
US972596,04/08/2025,maria.brown3849@yahoo.com,GADGET-50,5,243.14,1094.13,paypal,STORE_107,SAVE10,10.0,100.0
US971006,04/08/2025,john.williams8752@outlook.com,GADGET-79,1,72.99,62.04,paypal,STORE_104,WELCOME15,15.0,150.0
US970632,04/08/2025,chris.brown52@gmail.com,GADGET-54,2,99.83,199.66,bank_transfer,STORE_116,,,
