order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1263171,04/28/2025,john.miller4323@email.com,GADGET-04,3,20.57,61.71,google_pay,STORE_118,,,
US1255927,04/28/2025,alex.brown1469@email.com,GADGET-42,4,28.24,112.96,bank_transfer,STORE_109,,,
US1254898,04/28/2025,david.smith7361@gmail.com,GADGET-75,4,254.74,764.22,apple_pay,STORE_106,VIP25,25.0,250.0
US1259184,04/28/2025,david.williams6499@gmail.com,GADGET-59,2,159.17,318.34,google_pay,STORE_107,,,
US1264416,04/28/2025,jane.miller7632@yahoo.com,GADGET-29,1,240.41,240.41,apple_pay,STORE_104,,,
US1266229,04/28/2025,chris.brown4575@outlook.com,GADGET-32,5,297.94,1489.7,paypal,STORE_108,,,
US1261516,04/28/2025,chris.williams6527@yahoo.com,GADGET-38,1,221.38,188.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1259884,04/28/2025,jane.miller9731@email.com,GADGET-50,3,23.62,56.69,paypal,STORE_106,SAVE20,20.0,200.0
US1266959,04/28/2025,john.miller5104@gmail.com,GADGET-36,4,249.27,747.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US1267754,04/28/2025,sam.miller7495@yahoo.com,GADGET-27,2,185.15,370.3,paypal,STORE_117,,,
US1265595,04/28/2025,chris.brown5914@yahoo.com,GADGET-15,1,242.15,181.61,google_pay,STORE_101,VIP25,25.0,250.0
US1262573,04/28/2025,sam.smith626@outlook.com,GADGET-66,2,234.88,469.76,bank_transfer,STORE_113,,,
US1254907,04/28/2025,chris.johnson6116@yahoo.com,GADGET-72,3,234.22,562.13,paypal,STORE_118,SAVE20,20.0,200.0
US1261095,04/28/2025,alex.jones4103@gmail.com,GADGET-64,2,51.91,83.06,credit_card,STORE_112,SAVE20,20.0,200.0
US1265408,04/28/2025,chris.williams4741@yahoo.com,GADGET-17,5,97.06,485.3,credit_card,STORE_120,,,
US1262222,04/28/2025,maria.smith9010@yahoo.com,GADGET-28,5,148.51,742.55,bank_transfer,STORE_120,,,
US1268179,04/28/2025,jane.williams7853@email.com,GADGET-68,3,108.0,324.0,credit_card,STORE_113,,,
US1261845,04/28/2025,alex.smith7055@gmail.com,GADGET-43,1,164.85,140.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1260520,04/28/2025,john.williams6274@yahoo.com,GADGET-53,3,204.48,613.44,paypal,STORE_107,,,
US1259988,04/28/2025,maria.jones6760@gmail.com,GADGET-42,2,20.8,41.6,credit_card,STORE_105,,,
US1258896,04/28/2025,chris.williams6718@outlook.com,GADGET-20,4,269.22,1076.88,paypal,STORE_116,,,
US1254828,04/28/2025,david.smith3437@email.com,GADGET-38,2,113.97,227.94,paypal,STORE_120,,,
US1259057,04/28/2025,david.johnson6271@email.com,GADGET-10,2,138.15,276.3,apple_pay,STORE_105,,,
US1258118,04/28/2025,david.miller8035@email.com,GADGET-56,4,156.92,627.68,credit_card,STORE_114,,,
US1259012,04/28/2025,david.jones4885@gmail.com,GADGET-43,2,106.87,160.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1260730,04/28/2025,jane.brown403@outlook.com,GADGET-15,3,84.38,253.14,paypal,STORE_117,,,
US1260527,04/28/2025,sam.brown2145@gmail.com,GADGET-45,2,220.44,440.88,paypal,STORE_109,,,
US1263565,04/28/2025,sam.smith2082@email.com,GADGET-33,5,299.94,1199.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US1268084,04/28/2025,alex.smith6055@yahoo.com,GADGET-46,1,85.28,85.28,bank_transfer,STORE_108,,,
US1263071,04/28/2025,alex.brown5742@gmail.com,GADGET-78,5,160.46,802.3,credit_card,STORE_113,,,
US1262493,04/28/2025,john.brown6766@email.com,GADGET-38,1,190.86,190.86,google_pay,STORE_112,,,
US1267959,04/28/2025,lisa.jones1990@email.com,GADGET-61,1,205.11,205.11,credit_card,STORE_113,,,
US1262104,04/28/2025,chris.brown1659@yahoo.com,GADGET-54,4,91.66,366.64,paypal,STORE_106,,,
US1263088,04/28/2025,david.smith1998@yahoo.com,GADGET-51,3,199.62,509.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1254602,04/28/2025,jane.miller9586@outlook.com,GADGET-12,1,88.82,88.82,apple_pay,STORE_112,,,
US1261931,04/28/2025,maria.miller6862@gmail.com,GADGET-45,4,72.92,291.68,paypal,STORE_102,,,
US1261835,04/28/2025,alex.miller2837@gmail.com,GADGET-67,3,183.96,551.88,credit_card,STORE_101,,,
US1266310,04/28/2025,chris.johnson407@outlook.com,GADGET-29,3,97.53,292.59,apple_pay,STORE_110,,,
US1254937,04/28/2025,john.williams45@outlook.com,GADGET-69,5,112.51,506.3,paypal,STORE_114,SAVE10,10.0,100.0
US1258336,04/28/2025,sam.smith1651@gmail.com,GADGET-29,4,110.26,374.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1264578,04/28/2025,alex.miller1608@email.com,GADGET-42,3,296.42,889.26,apple_pay,STORE_103,,,
US1259806,04/28/2025,lisa.smith8447@yahoo.com,GADGET-35,5,296.2,1481.0,bank_transfer,STORE_105,,,
US1266433,04/28/2025,lisa.williams2726@email.com,GADGET-50,3,259.25,583.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1265597,04/28/2025,john.brown9840@email.com,GADGET-60,5,204.77,1023.85,credit_card,STORE_111,,,
US1256424,04/28/2025,lisa.brown5954@outlook.com,GADGET-35,4,146.84,587.36,paypal,STORE_117,,,
US1262030,04/28/2025,jane.jones951@outlook.com,GADGET-46,2,221.22,442.44,google_pay,STORE_117,,,
US1265489,04/28/2025,david.jones828@yahoo.com,GADGET-62,1,82.37,82.37,apple_pay,STORE_120,,,
US1264073,04/28/2025,lisa.jones618@email.com,GADGET-52,2,159.97,319.94,bank_transfer,STORE_106,,,
US1256483,04/28/2025,david.johnson2904@yahoo.com,GADGET-59,2,172.09,344.18,apple_pay,STORE_109,,,
US1260026,04/28/2025,jane.brown8835@yahoo.com,GADGET-67,2,118.98,190.37,google_pay,STORE_108,SAVE20,20.0,200.0
US1267280,04/28/2025,maria.smith4126@outlook.com,GADGET-64,1,38.92,38.92,bank_transfer,STORE_114,,,
US1268096,04/28/2025,maria.miller6555@gmail.com,GADGET-11,1,25.31,25.31,credit_card,STORE_105,,,
US1258812,04/28/2025,chris.brown4840@outlook.com,GADGET-18,5,185.79,928.95,credit_card,STORE_105,,,
US1265582,04/28/2025,maria.johnson4160@email.com,GADGET-09,3,48.85,109.91,paypal,STORE_101,VIP25,25.0,250.0
US1265673,04/28/2025,chris.williams150@gmail.com,GADGET-08,3,197.57,592.71,bank_transfer,STORE_109,,,
US1264672,04/28/2025,lisa.brown9323@email.com,GADGET-12,4,29.4,117.6,credit_card,STORE_113,,,
US1261393,04/28/2025,jane.johnson1193@yahoo.com,GADGET-57,1,148.34,148.34,bank_transfer,STORE_111,,,
US1262623,04/28/2025,chris.johnson1026@gmail.com,GADGET-27,3,193.83,581.49,apple_pay,STORE_108,,,
US1254066,04/28/2025,chris.jones508@email.com,GADGET-44,2,29.43,58.86,apple_pay,STORE_107,,,
US1256916,04/28/2025,sam.smith9360@outlook.com,GADGET-69,4,104.28,417.12,paypal,STORE_118,,,
US1254092,04/28/2025,lisa.johnson4558@email.com,GADGET-63,4,169.33,677.32,bank_transfer,STORE_103,,,
US1259219,04/28/2025,david.miller6285@yahoo.com,GADGET-69,3,64.95,155.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1261750,04/28/2025,sam.jones6836@gmail.com,GADGET-17,3,132.79,298.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US1254995,04/28/2025,jane.miller4996@email.com,GADGET-49,4,26.12,104.48,apple_pay,STORE_108,,,
US1262072,04/28/2025,lisa.smith3590@outlook.com,GADGET-56,1,106.96,106.96,paypal,STORE_118,,,
US1266079,04/28/2025,maria.miller7578@outlook.com,GADGET-71,4,135.69,488.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1254073,04/28/2025,chris.brown8739@email.com,GADGET-50,5,110.69,415.09,google_pay,STORE_109,VIP25,25.0,250.0
US1263018,04/28/2025,jane.miller1692@email.com,GADGET-24,1,103.49,103.49,google_pay,STORE_116,,,
US1267996,04/28/2025,maria.johnson6064@gmail.com,GADGET-29,2,272.07,544.14,paypal,STORE_120,,,
US1259720,04/28/2025,jane.johnson5116@outlook.com,GADGET-75,1,233.11,233.11,apple_pay,STORE_105,,,
US1257013,04/28/2025,lisa.smith1220@outlook.com,GADGET-02,4,223.08,669.24,apple_pay,STORE_109,VIP25,25.0,250.0
US1260967,04/28/2025,alex.brown1730@gmail.com,GADGET-20,3,93.23,279.69,paypal,STORE_116,,,
US1254828,04/28/2025,david.smith3437@email.com,GADGET-38,2,113.97,227.94,paypal,STORE_120,,,
US1256865,04/28/2025,alex.miller8161@yahoo.com,GADGET-59,2,266.92,533.84,credit_card,STORE_117,,,
US1255789,04/28/2025,chris.miller1656@outlook.com,GADGET-26,1,102.93,102.93,google_pay,STORE_115,,,
US1263693,04/28/2025,jane.jones6852@email.com,GADGET-72,2,74.35,148.7,bank_transfer,STORE_110,,,
US1255431,04/28/2025,maria.miller7697@yahoo.com,GADGET-49,3,168.14,428.76,paypal,STORE_110,WELCOME15,15.0,150.0
US1266042,04/28/2025,jane.jones9416@email.com,GADGET-75,5,126.65,633.25,credit_card,STORE_109,,,
US1263779,04/28/2025,jane.williams1827@email.com,GADGET-24,2,88.44,132.66,credit_card,STORE_117,VIP25,25.0,250.0
US1255942,04/28/2025,lisa.jones1362@email.com,GADGET-48,5,283.1,1415.5,paypal,STORE_110,,,
US1267415,04/28/2025,maria.brown8041@email.com,GADGET-23,5,119.82,449.32,google_pay,STORE_111,VIP25,25.0,250.0
US1267710,04/28/2025,david.williams3599@email.com,GADGET-58,5,258.85,1294.25,bank_transfer,STORE_104,,,
US1254966,04/28/2025,chris.brown7120@email.com,GADGET-10,4,294.93,1179.72,paypal,STORE_110,,,
US1261511,04/28/2025,jane.williams5682@outlook.com,GADGET-44,2,69.31,124.76,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1264831,04/28/2025,john.miller1505@email.com,GADGET-07,1,62.32,62.32,paypal,STORE_108,,,
US1257642,04/28/2025,jane.johnson1311@email.com,GADGET-78,4,285.83,1143.32,google_pay,STORE_110,,,
US1260491,04/28/2025,alex.jones3759@yahoo.com,GADGET-38,2,221.25,442.5,paypal,STORE_105,,,
US1254790,04/28/2025,john.miller9456@gmail.com,GADGET-45,1,118.79,118.79,apple_pay,STORE_117,,,
US1254079,04/28/2025,maria.jones75@outlook.com,GADGET-20,2,289.0,578.0,paypal,STORE_111,,,
US1257556,04/28/2025,jane.jones6241@outlook.com,GADGET-15,2,89.3,178.6,paypal,STORE_115,,,
US1265800,04/28/2025,sam.williams9732@outlook.com,GADGET-19,4,29.44,117.76,paypal,STORE_103,,,
US1254930,04/28/2025,jane.johnson5524@yahoo.com,GADGET-24,3,72.81,218.43,paypal,STORE_114,,,
US1265206,04/28/2025,chris.brown7554@outlook.com,GADGET-15,2,107.12,160.68,apple_pay,STORE_115,VIP25,25.0,250.0
US1267609,04/28/2025,alex.johnson1035@gmail.com,GADGET-10,2,117.78,200.23,paypal,STORE_111,WELCOME15,15.0,150.0
US1264728,04/28/2025,john.jones1685@email.com,GADGET-73,5,160.2,801.0,google_pay,STORE_111,,,
US1259679,04/28/2025,alex.williams6969@gmail.com,GADGET-36,4,245.21,980.84,paypal,STORE_118,,,
US1260899,04/28/2025,john.jones2169@gmail.com,GADGET-36,4,231.91,927.64,credit_card,STORE_107,,,
US1265780,04/28/2025,chris.miller3210@gmail.com,GADGET-25,5,186.51,932.55,bank_transfer,STORE_116,,,
US1262992,04/28/2025,maria.jones4833@email.com,GADGET-01,2,87.0,174.0,credit_card,STORE_104,,,
US1260024,04/28/2025,sam.miller390@gmail.com,GADGET-71,5,101.0,505.0,credit_card,STORE_116,,,
US1257198,04/28/2025,alex.miller5219@yahoo.com,GADGET-66,1,127.71,127.71,credit_card,STORE_116,,,
US1259595,04/28/2025,alex.jones8621@gmail.com,GADGET-21,4,208.94,835.76,paypal,STORE_108,,,
US1262346,04/28/2025,lisa.johnson423@gmail.com,GADGET-07,4,243.92,829.33,paypal,STORE_106,WELCOME15,15.0,150.0
US1261598,04/28/2025,chris.jones8706@yahoo.com,GADGET-52,5,285.05,1425.25,google_pay,STORE_116,,,
US1258618,04/28/2025,john.smith4958@outlook.com,GADGET-33,2,196.31,392.62,credit_card,STORE_117,,,
US1265254,04/28/2025,david.williams4176@yahoo.com,GADGET-40,2,279.08,558.16,bank_transfer,STORE_119,,,
US1256383,04/28/2025,maria.jones1062@email.com,GADGET-18,1,231.68,185.34,apple_pay,STORE_115,SAVE20,20.0,200.0
US1263494,04/28/2025,lisa.smith4460@yahoo.com,GADGET-44,2,299.17,448.75,paypal,STORE_120,VIP25,25.0,250.0
US1260047,04/28/2025,john.miller487@yahoo.com,GADGET-41,5,121.31,606.55,paypal,STORE_103,,,
US1254134,04/28/2025,lisa.jones9387@email.com,GADGET-07,2,61.6,123.2,credit_card,STORE_112,,,
US1261568,04/28/2025,john.brown1617@email.com,GADGET-70,3,110.12,330.36,paypal,STORE_103,,,
US1262579,04/28/2025,maria.miller8602@gmail.com,GADGET-68,1,251.08,251.08,apple_pay,STORE_109,,,
US1264193,04/28/2025,david.johnson5313@outlook.com,GADGET-55,3,239.43,538.72,paypal,STORE_114,VIP25,25.0,250.0
US1262566,04/28/2025,john.brown1796@email.com,GADGET-41,2,225.27,450.54,bank_transfer,STORE_101,,,
US1260193,04/28/2025,jane.smith8819@yahoo.com,GADGET-33,2,257.06,385.59,credit_card,STORE_102,VIP25,25.0,250.0
US1261515,04/28/2025,lisa.williams2721@yahoo.com,GADGET-04,3,232.49,627.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1265689,04/28/2025,david.miller1654@email.com,GADGET-15,4,89.36,357.44,bank_transfer,STORE_109,,,
US1255285,04/28/2025,jane.williams1153@gmail.com,GADGET-21,2,98.87,197.74,google_pay,STORE_106,,,
US1255825,04/28/2025,john.smith3617@email.com,GADGET-31,1,149.07,149.07,credit_card,STORE_120,,,
US1256715,04/28/2025,lisa.miller1566@outlook.com,GADGET-77,5,61.06,259.5,paypal,STORE_106,WELCOME15,15.0,150.0
US1257037,04/28/2025,alex.miller7004@yahoo.com,GADGET-21,2,64.55,129.1,apple_pay,STORE_114,,,
US1263178,04/28/2025,jane.jones857@email.com,GADGET-70,3,247.93,743.79,credit_card,STORE_103,,,
US1256016,04/28/2025,alex.smith528@gmail.com,GADGET-69,4,260.99,835.17,credit_card,STORE_108,SAVE20,20.0,200.0
US1258956,04/28/2025,alex.jones5605@outlook.com,GADGET-51,4,168.48,673.92,credit_card,STORE_102,,,
US1260822,04/28/2025,david.miller3221@gmail.com,GADGET-45,1,266.5,266.5,paypal,STORE_105,,,
US1264829,04/28/2025,maria.williams6977@yahoo.com,GADGET-65,2,220.66,441.32,credit_card,STORE_102,,,
US1268089,04/28/2025,chris.williams8518@yahoo.com,GADGET-33,4,148.14,533.3,credit_card,STORE_109,SAVE10,10.0,100.0
US1267744,04/28/2025,lisa.brown7337@yahoo.com,GADGET-48,3,101.14,273.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1255216,04/28/2025,sam.smith1017@yahoo.com,GADGET-19,1,172.94,155.65,google_pay,STORE_107,SAVE10,10.0,100.0
US1259181,04/28/2025,john.smith5431@email.com,GADGET-71,2,137.9,275.8,apple_pay,STORE_103,,,
US1256874,04/28/2025,maria.brown2403@outlook.com,GADGET-65,2,244.86,440.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1255410,04/28/2025,maria.smith5661@outlook.com,GADGET-60,1,272.58,204.44,paypal,STORE_114,VIP25,25.0,250.0
US1268120,04/28/2025,maria.smith3845@email.com,GADGET-26,3,280.54,757.46,paypal,STORE_105,SAVE10,10.0,100.0
US1259829,04/28/2025,maria.brown8789@gmail.com,GADGET-56,2,46.73,74.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1260224,04/28/2025,alex.brown1128@email.com,GADGET-50,4,291.0,1164.0,bank_transfer,STORE_118,,,
US1259885,04/28/2025,jane.johnson5257@gmail.com,GADGET-05,4,256.23,871.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1267522,04/28/2025,maria.brown9945@yahoo.com,GADGET-06,3,98.94,296.82,google_pay,STORE_107,,,
US1264320,04/28/2025,john.brown7556@gmail.com,GADGET-36,2,291.17,524.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1265466,04/28/2025,lisa.brown6520@outlook.com,GADGET-51,5,298.52,1492.6,bank_transfer,STORE_119,,,
US1265403,04/28/2025,sam.smith3888@email.com,GADGET-77,3,135.77,407.31,paypal,STORE_106,,,
US1262712,04/28/2025,sam.smith911@gmail.com,GADGET-11,4,292.03,1168.12,paypal,STORE_104,,,
US1268033,04/28/2025,maria.jones1817@yahoo.com,GADGET-35,2,38.88,77.76,credit_card,STORE_105,,,
US1265992,04/28/2025,chris.williams9129@email.com,GADGET-77,5,204.32,1021.6,paypal,STORE_114,,,
US1254977,04/28/2025,alex.jones8809@gmail.com,GADGET-36,3,69.39,208.17,paypal,STORE_118,,,
US1267896,04/28/2025,jane.johnson4639@yahoo.com,GADGET-59,2,241.48,362.22,google_pay,STORE_110,VIP25,25.0,250.0
US1262286,04/28/2025,chris.jones6377@gmail.com,GADGET-21,3,92.74,236.49,google_pay,STORE_118,WELCOME15,15.0,150.0
US1256173,04/28/2025,jane.smith3623@gmail.com,GADGET-69,1,282.28,225.82,credit_card,STORE_102,SAVE20,20.0,200.0
US1258639,04/28/2025,chris.brown5370@email.com,GADGET-02,4,22.36,71.55,paypal,STORE_120,SAVE20,20.0,200.0
US1263675,04/28/2025,john.miller8488@email.com,GADGET-01,4,56.97,227.88,credit_card,STORE_106,,,
US1255443,04/28/2025,chris.miller6094@yahoo.com,GADGET-58,2,172.58,258.87,google_pay,STORE_120,VIP25,25.0,250.0
US1266603,04/28/2025,chris.brown6916@yahoo.com,GADGET-43,1,98.43,88.59,paypal,STORE_120,SAVE10,10.0,100.0
US1267122,04/28/2025,jane.smith9118@email.com,GADGET-72,5,181.88,909.4,google_pay,STORE_111,,,
US1264586,04/28/2025,david.miller2657@gmail.com,GADGET-22,3,248.3,670.41,paypal,STORE_115,SAVE10,10.0,100.0
US1264230,04/28/2025,sam.jones9382@gmail.com,GADGET-63,3,93.07,279.21,bank_transfer,STORE_108,,,
US1268149,04/28/2025,maria.smith3530@email.com,GADGET-27,5,139.31,696.55,paypal,STORE_118,,,
US1257936,04/28/2025,lisa.miller4447@outlook.com,GADGET-22,3,286.27,858.81,apple_pay,STORE_117,,,
US1264599,04/28/2025,david.jones9050@yahoo.com,GADGET-46,3,131.49,394.47,google_pay,STORE_102,,,
US1261820,04/28/2025,sam.jones9583@email.com,GADGET-50,4,42.22,168.88,apple_pay,STORE_117,,,
US1256786,04/28/2025,alex.johnson3102@outlook.com,GADGET-73,1,230.45,230.45,paypal,STORE_105,,,
US1265207,04/28/2025,sam.johnson1473@gmail.com,GADGET-01,2,268.93,537.86,apple_pay,STORE_111,,,
US1257141,04/28/2025,alex.miller977@yahoo.com,GADGET-36,3,105.91,317.73,credit_card,STORE_103,,,
US1260171,04/28/2025,sam.williams9847@email.com,GADGET-74,4,167.19,668.76,paypal,STORE_104,,,
US1264153,04/28/2025,david.williams9800@outlook.com,GADGET-28,4,108.17,432.68,google_pay,STORE_110,,,
US1261976,04/28/2025,lisa.miller6232@outlook.com,GADGET-60,2,155.75,311.5,google_pay,STORE_114,,,
US1257358,04/28/2025,john.brown1473@email.com,GADGET-47,3,208.39,625.17,google_pay,STORE_101,,,
US1264269,04/28/2025,chris.miller4992@email.com,GADGET-58,4,194.07,698.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1258939,04/28/2025,lisa.smith5891@yahoo.com,GADGET-34,2,132.29,264.58,google_pay,STORE_108,,,
US1259135,04/28/2025,david.jones5106@yahoo.com,GADGET-11,1,214.48,182.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1261542,04/28/2025,sam.brown8596@email.com,GADGET-51,3,199.56,598.68,google_pay,STORE_105,,,
US1261185,04/28/2025,john.johnson5118@gmail.com,GADGET-33,3,38.39,115.17,credit_card,STORE_106,,,
US1264355,04/28/2025,david.miller8877@email.com,GADGET-44,5,69.72,348.6,paypal,STORE_115,,,
US1265460,04/28/2025,lisa.johnson6466@email.com,GADGET-77,4,146.87,587.48,apple_pay,STORE_102,,,
US1266238,04/28/2025,sam.brown9367@yahoo.com,GADGET-23,4,38.0,152.0,paypal,STORE_119,,,
US1267373,04/28/2025,lisa.smith5770@gmail.com,GADGET-44,4,86.51,346.04,paypal,STORE_104,,,
US1257983,04/28/2025,jane.williams7330@yahoo.com,GADGET-70,4,109.21,436.84,google_pay,STORE_117,,,
US1267298,04/28/2025,alex.brown5102@yahoo.com,GADGET-19,5,112.59,562.95,paypal,STORE_107,,,
US1261018,04/28/2025,john.johnson3023@email.com,GADGET-50,4,53.84,193.82,paypal,STORE_115,SAVE10,10.0,100.0
US1257528,04/28/2025,maria.jones7332@email.com,GADGET-74,2,64.46,128.92,apple_pay,STORE_107,,,
US1263420,04/28/2025,maria.williams2570@gmail.com,GADGET-25,5,43.37,216.85,credit_card,STORE_118,,,
US1266262,04/28/2025,maria.smith6930@email.com,GADGET-23,4,150.68,602.72,bank_transfer,STORE_110,,,
US1259658,04/28/2025,maria.williams4759@outlook.com,GADGET-41,1,278.8,278.8,credit_card,STORE_102,,,
US1261739,04/28/2025,david.smith7675@yahoo.com,GADGET-40,5,102.48,512.4,credit_card,STORE_105,,,
US1266818,04/28/2025,john.smith5356@yahoo.com,GADGET-44,3,249.42,748.26,bank_transfer,STORE_115,,,
US1262338,04/28/2025,maria.williams4155@outlook.com,GADGET-57,5,117.29,498.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1254247,04/28/2025,john.smith9329@gmail.com,GADGET-31,5,44.27,221.35,apple_pay,STORE_101,,,
US1258059,04/28/2025,maria.johnson2081@gmail.com,GADGET-28,1,119.94,119.94,apple_pay,STORE_107,,,
US1267216,04/28/2025,david.brown200@yahoo.com,GADGET-29,3,149.94,449.82,apple_pay,STORE_117,,,
US1260388,04/28/2025,alex.smith5375@gmail.com,GADGET-15,4,86.9,347.6,credit_card,STORE_115,,,
US1260238,04/28/2025,sam.williams6616@gmail.com,GADGET-37,2,187.43,281.14,credit_card,STORE_110,VIP25,25.0,250.0
US1256929,04/28/2025,david.williams8325@outlook.com,GADGET-44,3,113.51,306.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1265685,04/28/2025,alex.jones8331@outlook.com,GADGET-20,3,217.14,651.42,bank_transfer,STORE_103,,,
US1261785,04/28/2025,john.brown5407@gmail.com,GADGET-71,2,248.09,496.18,credit_card,STORE_116,,,
US1260866,04/28/2025,maria.smith2800@email.com,GADGET-32,4,165.23,660.92,google_pay,STORE_104,,,
US1266615,04/28/2025,sam.brown3010@yahoo.com,GADGET-74,4,193.0,772.0,paypal,STORE_113,,,
US1260456,04/28/2025,john.johnson2471@outlook.com,GADGET-77,4,255.84,1023.36,credit_card,STORE_105,,,
US1262611,04/28/2025,maria.johnson3362@yahoo.com,GADGET-38,1,173.54,173.54,credit_card,STORE_119,,,
US1266232,04/28/2025,chris.smith8794@outlook.com,GADGET-50,2,277.97,555.94,google_pay,STORE_104,,,
US1254387,04/28/2025,alex.johnson2679@gmail.com,GADGET-77,1,103.22,103.22,bank_transfer,STORE_103,,,
US1263180,04/28/2025,john.brown7583@gmail.com,GADGET-60,5,191.15,955.75,apple_pay,STORE_116,,,
US1256762,04/28/2025,david.williams9397@outlook.com,GADGET-30,2,251.96,503.92,google_pay,STORE_102,,,
US1257496,04/28/2025,jane.smith1420@yahoo.com,GADGET-09,4,153.07,612.28,paypal,STORE_120,,,
US1254533,04/28/2025,john.brown4493@outlook.com,GADGET-48,4,106.41,340.51,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1261300,04/28/2025,sam.miller7065@email.com,GADGET-72,1,121.79,121.79,google_pay,STORE_118,,,
US1254727,04/28/2025,lisa.miller4100@yahoo.com,GADGET-03,1,248.52,248.52,credit_card,STORE_112,,,
US1265490,04/28/2025,chris.miller1733@email.com,GADGET-69,3,60.7,182.1,apple_pay,STORE_103,,,
US1256737,04/28/2025,sam.smith9721@gmail.com,GADGET-25,4,39.33,157.32,apple_pay,STORE_108,,,
US1262157,04/28/2025,alex.jones7714@yahoo.com,GADGET-61,5,224.92,955.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1265763,04/28/2025,sam.smith5781@email.com,GADGET-43,5,149.82,599.28,credit_card,STORE_108,SAVE20,20.0,200.0
US1263888,04/28/2025,david.williams3822@email.com,GADGET-06,5,176.8,884.0,google_pay,STORE_108,,,
US1262212,04/28/2025,jane.jones6383@email.com,GADGET-34,4,79.79,255.33,paypal,STORE_105,SAVE20,20.0,200.0
US1266225,04/28/2025,sam.williams9320@outlook.com,GADGET-54,2,134.22,268.44,apple_pay,STORE_104,,,
US1267512,04/28/2025,lisa.johnson4333@outlook.com,GADGET-53,5,251.23,1130.53,google_pay,STORE_118,SAVE10,10.0,100.0
US1260836,04/28/2025,maria.jones124@yahoo.com,GADGET-71,4,89.57,358.28,paypal,STORE_113,,,
US1267830,04/28/2025,alex.miller9265@gmail.com,GADGET-58,3,128.41,385.23,bank_transfer,STORE_119,,,
US1263503,04/28/2025,lisa.johnson4355@outlook.com,GADGET-11,5,55.85,279.25,google_pay,STORE_112,,,
US1266367,04/28/2025,david.brown5530@yahoo.com,GADGET-50,3,271.54,610.97,google_pay,STORE_115,VIP25,25.0,250.0
US1267040,04/28/2025,john.jones6287@outlook.com,GADGET-30,5,86.71,433.55,apple_pay,STORE_109,,,
US1261312,04/28/2025,jane.jones819@outlook.com,GADGET-23,3,32.8,98.4,credit_card,STORE_117,,,
US1256349,04/28/2025,john.jones2011@outlook.com,GADGET-62,4,268.93,1075.72,apple_pay,STORE_113,,,
US1266887,04/28/2025,sam.williams7709@outlook.com,GADGET-71,3,238.62,608.48,credit_card,STORE_106,WELCOME15,15.0,150.0
US1257883,04/28/2025,sam.johnson8634@gmail.com,GADGET-71,4,228.07,912.28,bank_transfer,STORE_120,,,
US1256798,04/28/2025,chris.johnson3224@email.com,GADGET-03,4,209.15,836.6,apple_pay,STORE_117,,,
US1256215,04/28/2025,chris.johnson4975@outlook.com,GADGET-64,1,118.23,118.23,google_pay,STORE_111,,,
US1262342,04/28/2025,maria.brown2255@outlook.com,GADGET-36,5,120.53,482.12,credit_card,STORE_112,SAVE20,20.0,200.0
US1265388,04/28/2025,jane.johnson1055@email.com,GADGET-35,2,189.03,378.06,paypal,STORE_116,,,
US1265049,04/28/2025,david.jones697@outlook.com,GADGET-19,2,279.19,474.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US1258674,04/28/2025,john.johnson4167@gmail.com,GADGET-71,4,226.17,814.21,google_pay,STORE_102,SAVE10,10.0,100.0
US1261950,04/28/2025,sam.smith9275@email.com,GADGET-38,4,22.38,76.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US1261543,04/28/2025,lisa.johnson9043@gmail.com,GADGET-14,1,160.95,160.95,bank_transfer,STORE_107,,,
US1263863,04/28/2025,alex.jones1382@gmail.com,GADGET-19,5,230.45,864.19,paypal,STORE_101,VIP25,25.0,250.0
US1268128,04/28/2025,john.williams5328@outlook.com,GADGET-31,3,48.74,146.22,apple_pay,STORE_103,,,
