order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117852,04/18/2025,jane.brown9729@email.com,GADGET-50,4,270.09,1080.36,google_pay,STORE_110,,,
US1117631,04/18/2025,maria.brown934@yahoo.com,GADGET-53,3,166.18,448.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1124194,04/18/2025,alex.smith6862@email.com,GADGET-41,5,258.34,1033.36,google_pay,STORE_103,SAVE20,20.0,200.0
US1112104,04/18/2025,maria.williams3127@yahoo.com,GADGET-70,2,275.01,495.02,google_pay,STORE_103,SAVE10,10.0,100.0
US1113459,04/18/2025,lisa.brown8503@email.com,GADGET-35,1,108.76,108.76,google_pay,STORE_102,,,
US1121654,04/18/2025,jane.johnson7311@email.com,GADGET-75,2,246.35,492.7,google_pay,STORE_105,,,
US1114983,04/18/2025,chris.brown2249@gmail.com,GADGET-41,4,254.34,1017.36,credit_card,STORE_117,,,
US1124724,04/18/2025,chris.williams2113@outlook.com,GADGET-61,1,118.14,118.14,credit_card,STORE_107,,,
US1116402,04/18/2025,lisa.williams6697@outlook.com,GADGET-35,3,42.86,115.72,paypal,STORE_107,SAVE10,10.0,100.0
US1118005,04/18/2025,john.williams1823@yahoo.com,GADGET-58,2,112.94,225.88,credit_card,STORE_118,,,
US1122414,04/18/2025,john.jones7377@email.com,GADGET-69,3,284.47,725.4,paypal,STORE_104,WELCOME15,15.0,150.0
US1121262,04/18/2025,sam.williams7592@outlook.com,GADGET-21,3,131.96,395.88,apple_pay,STORE_115,,,
US1114607,04/18/2025,alex.brown8996@gmail.com,GADGET-23,4,232.42,929.68,credit_card,STORE_109,,,
US1118552,04/18/2025,john.miller8982@gmail.com,GADGET-11,4,296.82,890.46,apple_pay,STORE_107,VIP25,25.0,250.0
US1111646,04/18/2025,jane.miller414@gmail.com,GADGET-26,2,119.08,238.16,credit_card,STORE_104,,,
US1121588,04/18/2025,alex.smith2059@yahoo.com,GADGET-45,2,163.55,327.1,apple_pay,STORE_102,,,
US1120063,04/18/2025,jane.miller1674@gmail.com,GADGET-63,2,151.11,302.22,credit_card,STORE_119,,,
US1125405,04/18/2025,chris.brown7920@gmail.com,GADGET-36,3,228.18,684.54,google_pay,STORE_118,,,
US1116970,04/18/2025,lisa.williams8553@outlook.com,GADGET-62,1,96.87,96.87,paypal,STORE_104,,,
US1121523,04/18/2025,alex.smith7339@gmail.com,GADGET-78,5,98.07,490.35,apple_pay,STORE_108,,,
US1120988,04/18/2025,sam.johnson4722@outlook.com,GADGET-66,5,175.5,877.5,paypal,STORE_120,,,
US1118789,04/18/2025,lisa.brown6707@yahoo.com,GADGET-57,1,238.75,202.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1115089,04/18/2025,john.jones6738@outlook.com,GADGET-31,2,119.48,238.96,bank_transfer,STORE_106,,,
US1119180,04/18/2025,john.williams1858@yahoo.com,GADGET-79,4,155.03,465.09,paypal,STORE_104,VIP25,25.0,250.0
US1125552,04/18/2025,sam.smith3851@yahoo.com,GADGET-38,5,214.12,1070.6,bank_transfer,STORE_102,,,
US1121471,04/18/2025,lisa.williams7989@outlook.com,GADGET-51,5,216.92,1084.6,paypal,STORE_118,,,
US1123808,04/18/2025,john.smith1709@gmail.com,GADGET-43,5,168.79,675.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1115411,04/18/2025,jane.williams267@yahoo.com,GADGET-23,1,28.83,28.83,paypal,STORE_120,,,
US1114932,04/18/2025,chris.miller7447@yahoo.com,GADGET-32,4,232.66,791.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US1119448,04/18/2025,alex.williams9590@gmail.com,GADGET-69,1,291.35,291.35,paypal,STORE_112,,,
US1112815,04/18/2025,maria.brown670@yahoo.com,GADGET-29,5,23.55,88.31,credit_card,STORE_108,VIP25,25.0,250.0
US1121631,04/18/2025,maria.smith6247@outlook.com,GADGET-56,5,152.2,761.0,apple_pay,STORE_114,,,
US1124818,04/18/2025,sam.smith3331@gmail.com,GADGET-58,4,165.65,530.08,credit_card,STORE_119,SAVE20,20.0,200.0
US1121674,04/18/2025,john.williams3279@gmail.com,GADGET-59,2,163.56,327.12,credit_card,STORE_105,,,
US1117512,04/18/2025,jane.williams961@outlook.com,GADGET-47,2,274.6,494.28,google_pay,STORE_106,SAVE10,10.0,100.0
US1122336,04/18/2025,sam.brown8431@gmail.com,GADGET-36,4,248.97,995.88,google_pay,STORE_114,,,
US1123988,04/18/2025,sam.miller6079@gmail.com,GADGET-28,4,195.24,780.96,apple_pay,STORE_102,,,
US1113267,04/18/2025,jane.williams1406@yahoo.com,GADGET-72,2,169.1,304.38,google_pay,STORE_120,SAVE10,10.0,100.0
US1112683,04/18/2025,david.williams1368@yahoo.com,GADGET-29,3,48.68,146.04,bank_transfer,STORE_118,,,
US1113172,04/18/2025,alex.jones7363@outlook.com,GADGET-12,2,167.87,335.74,apple_pay,STORE_105,,,
US1112441,04/18/2025,sam.williams2694@outlook.com,GADGET-56,4,289.68,1158.72,apple_pay,STORE_117,,,
US1122454,04/18/2025,maria.jones3236@yahoo.com,GADGET-45,4,159.0,572.4,credit_card,STORE_117,SAVE10,10.0,100.0
US1112088,04/18/2025,david.smith4734@yahoo.com,GADGET-32,4,205.71,822.84,paypal,STORE_119,,,
US1121039,04/18/2025,alex.johnson657@gmail.com,GADGET-52,2,252.94,404.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1116281,04/18/2025,lisa.smith8666@gmail.com,GADGET-27,2,139.23,278.46,credit_card,STORE_110,,,
US1125221,04/18/2025,alex.williams2812@outlook.com,GADGET-04,1,228.68,228.68,google_pay,STORE_106,,,
US1119209,04/18/2025,john.smith1184@yahoo.com,GADGET-35,3,63.15,170.5,paypal,STORE_102,SAVE10,10.0,100.0
US1118061,04/18/2025,lisa.smith777@yahoo.com,GADGET-75,1,231.32,231.32,bank_transfer,STORE_112,,,
US1117342,04/18/2025,chris.johnson5217@email.com,GADGET-40,5,248.59,1242.95,google_pay,STORE_117,,,
US1111608,04/18/2025,jane.brown4282@yahoo.com,GADGET-57,2,200.15,340.25,paypal,STORE_106,WELCOME15,15.0,150.0
US1121787,04/18/2025,jane.jones8857@yahoo.com,GADGET-61,1,193.61,154.89,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1123381,04/18/2025,alex.smith6268@yahoo.com,GADGET-72,1,227.1,227.1,bank_transfer,STORE_116,,,
US1115850,04/18/2025,sam.smith6369@outlook.com,GADGET-70,5,146.97,734.85,paypal,STORE_117,,,
US1115263,04/18/2025,david.jones3122@yahoo.com,GADGET-48,1,113.27,96.28,credit_card,STORE_106,WELCOME15,15.0,150.0
US1122130,04/18/2025,john.williams9994@outlook.com,GADGET-72,3,114.73,275.35,apple_pay,STORE_119,SAVE20,20.0,200.0
US1123246,04/18/2025,alex.brown6798@yahoo.com,GADGET-70,1,235.58,235.58,google_pay,STORE_114,,,
US1112319,04/18/2025,lisa.smith4640@email.com,GADGET-68,1,92.39,73.91,paypal,STORE_109,SAVE20,20.0,200.0
US1114400,04/18/2025,maria.miller3872@yahoo.com,GADGET-06,5,170.07,850.35,google_pay,STORE_112,,,
US1121556,04/18/2025,sam.miller9960@gmail.com,GADGET-24,1,93.69,93.69,paypal,STORE_110,,,
US1123152,04/18/2025,john.miller1153@outlook.com,GADGET-27,3,41.83,112.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1124270,04/18/2025,sam.jones8126@outlook.com,GADGET-43,1,102.36,102.36,google_pay,STORE_109,,,
US1124520,04/18/2025,david.jones9334@email.com,GADGET-12,2,243.47,486.94,apple_pay,STORE_110,,,
US1123999,04/18/2025,sam.smith2998@gmail.com,GADGET-70,2,83.86,167.72,bank_transfer,STORE_111,,,
US1114129,04/18/2025,david.jones2045@outlook.com,GADGET-52,3,232.5,697.5,apple_pay,STORE_111,,,
US1124611,04/18/2025,john.johnson8873@yahoo.com,GADGET-20,2,127.44,254.88,credit_card,STORE_114,,,
US1122145,04/18/2025,john.smith9814@yahoo.com,GADGET-63,4,20.01,80.04,credit_card,STORE_113,,,
US1124675,04/18/2025,john.brown3319@gmail.com,GADGET-55,4,289.38,1157.52,apple_pay,STORE_108,,,
US1117136,04/18/2025,lisa.johnson2658@email.com,GADGET-09,3,271.39,814.17,credit_card,STORE_108,,,
US1121741,04/18/2025,john.williams8869@yahoo.com,GADGET-24,4,224.64,898.56,google_pay,STORE_117,,,
US1114865,04/18/2025,alex.johnson6663@yahoo.com,GADGET-46,5,242.72,1213.6,paypal,STORE_102,,,
US1118225,04/18/2025,jane.brown2226@yahoo.com,GADGET-10,5,259.02,971.32,google_pay,STORE_101,VIP25,25.0,250.0
US1112679,04/18/2025,alex.williams7640@gmail.com,GADGET-60,1,274.74,274.74,paypal,STORE_117,,,
US1119923,04/18/2025,john.jones367@gmail.com,GADGET-24,4,102.83,411.32,apple_pay,STORE_111,,,
US1122094,04/18/2025,lisa.miller4486@outlook.com,GADGET-18,5,184.95,693.56,paypal,STORE_106,VIP25,25.0,250.0
US1117805,04/18/2025,jane.smith184@email.com,GADGET-60,5,250.28,1251.4,credit_card,STORE_111,,,
US1123946,04/18/2025,alex.williams6961@email.com,GADGET-03,5,51.77,258.85,apple_pay,STORE_101,,,
US1124051,04/18/2025,alex.johnson1642@outlook.com,GADGET-57,3,150.19,450.57,paypal,STORE_106,,,
US1117556,04/18/2025,jane.miller9734@yahoo.com,GADGET-58,4,293.24,1172.96,paypal,STORE_118,,,
US1121892,04/18/2025,john.jones4594@email.com,GADGET-79,5,31.25,156.25,apple_pay,STORE_116,,,
US1122310,04/18/2025,alex.brown9919@gmail.com,GADGET-39,1,251.42,251.42,paypal,STORE_111,,,
US1122417,04/18/2025,john.brown4206@gmail.com,GADGET-49,2,55.54,111.08,google_pay,STORE_118,,,
US1120434,04/18/2025,alex.brown9881@outlook.com,GADGET-69,1,220.57,220.57,bank_transfer,STORE_101,,,
US1111644,04/18/2025,david.smith7080@yahoo.com,GADGET-20,3,267.83,803.49,credit_card,STORE_113,,,
US1123242,04/18/2025,maria.smith5993@outlook.com,GADGET-46,3,128.6,385.8,apple_pay,STORE_120,,,
US1124499,04/18/2025,sam.williams8037@outlook.com,GADGET-38,4,246.98,790.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US1118573,04/18/2025,sam.brown2646@yahoo.com,GADGET-61,4,102.25,409.0,google_pay,STORE_111,,,
US1112423,04/18/2025,john.smith4566@gmail.com,GADGET-46,2,159.5,319.0,credit_card,STORE_111,,,
US1116755,04/18/2025,sam.jones9543@yahoo.com,GADGET-24,1,231.93,231.93,credit_card,STORE_104,,,
US1124859,04/18/2025,david.johnson7712@email.com,GADGET-45,1,268.31,201.23,paypal,STORE_115,VIP25,25.0,250.0
US1119831,04/18/2025,david.brown8235@gmail.com,GADGET-02,4,97.15,349.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US1114722,04/18/2025,chris.brown8169@email.com,GADGET-62,1,77.57,77.57,paypal,STORE_102,,,
US1116669,04/18/2025,lisa.smith6386@outlook.com,GADGET-28,1,205.96,205.96,paypal,STORE_106,,,
US1125211,04/18/2025,maria.jones6747@gmail.com,GADGET-21,4,211.91,678.11,paypal,STORE_112,SAVE20,20.0,200.0
US1122365,04/18/2025,chris.williams8939@email.com,GADGET-08,1,85.45,85.45,paypal,STORE_112,,,
US1116572,04/18/2025,lisa.smith9355@email.com,GADGET-52,4,103.71,414.84,google_pay,STORE_116,,,
US1114362,04/18/2025,sam.williams4108@email.com,GADGET-54,4,210.42,841.68,bank_transfer,STORE_110,,,
US1120276,04/18/2025,chris.jones7566@yahoo.com,GADGET-72,3,98.99,252.42,paypal,STORE_119,WELCOME15,15.0,150.0
US1121338,04/18/2025,maria.jones3878@outlook.com,GADGET-62,4,78.21,312.84,bank_transfer,STORE_110,,,
US1118432,04/18/2025,lisa.johnson6498@yahoo.com,GADGET-78,5,72.95,364.75,bank_transfer,STORE_104,,,
US1122635,04/18/2025,maria.brown8926@yahoo.com,GADGET-06,3,144.19,367.68,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1118488,04/18/2025,john.johnson6500@outlook.com,GADGET-38,5,298.96,1494.8,credit_card,STORE_106,,,
US1114156,04/18/2025,john.smith1637@yahoo.com,GADGET-56,1,230.66,230.66,credit_card,STORE_115,,,
US1120603,04/18/2025,lisa.williams5463@email.com,GADGET-22,4,132.36,450.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1117904,04/18/2025,david.miller1204@yahoo.com,GADGET-66,4,82.04,328.16,paypal,STORE_118,,,
US1115042,04/18/2025,maria.brown8844@gmail.com,GADGET-61,1,57.18,42.88,google_pay,STORE_101,VIP25,25.0,250.0
US1117363,04/18/2025,david.smith464@email.com,GADGET-33,1,294.98,294.98,google_pay,STORE_102,,,
US1112959,04/18/2025,sam.jones6795@yahoo.com,GADGET-72,1,141.75,141.75,credit_card,STORE_111,,,
US1114218,04/18/2025,david.johnson8824@gmail.com,GADGET-76,5,74.65,298.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1122880,04/18/2025,chris.miller7093@email.com,GADGET-39,5,46.05,230.25,paypal,STORE_117,,,
US1116945,04/18/2025,john.smith4189@gmail.com,GADGET-62,3,220.45,661.35,credit_card,STORE_106,,,
US1121335,04/18/2025,sam.smith401@gmail.com,GADGET-39,3,177.2,398.7,paypal,STORE_104,VIP25,25.0,250.0
US1121901,04/18/2025,jane.jones1937@gmail.com,GADGET-30,5,24.7,123.5,bank_transfer,STORE_102,,,
US1125583,04/18/2025,david.brown3978@email.com,GADGET-25,2,134.85,202.27,google_pay,STORE_102,VIP25,25.0,250.0
US1118064,04/18/2025,sam.johnson7426@yahoo.com,GADGET-02,1,259.06,259.06,google_pay,STORE_104,,,
US1113060,04/18/2025,lisa.johnson3291@outlook.com,GADGET-46,1,32.89,32.89,apple_pay,STORE_104,,,
US1116439,04/18/2025,lisa.jones7950@email.com,GADGET-28,2,180.33,270.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US1113794,04/18/2025,jane.smith6608@outlook.com,GADGET-37,1,148.21,148.21,google_pay,STORE_118,,,
US1116471,04/18/2025,alex.williams52@outlook.com,GADGET-74,2,210.15,420.3,paypal,STORE_118,,,
US1119318,04/18/2025,lisa.smith9215@email.com,GADGET-75,2,74.56,134.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1119694,04/18/2025,david.miller3400@yahoo.com,GADGET-14,5,35.93,179.65,google_pay,STORE_112,,,
US1123015,04/18/2025,david.williams8092@email.com,GADGET-28,2,37.7,75.4,apple_pay,STORE_102,,,
US1113464,04/18/2025,david.smith3486@email.com,GADGET-31,2,21.44,42.88,credit_card,STORE_116,,,
US1116689,04/18/2025,maria.johnson5695@email.com,GADGET-53,5,164.33,616.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US1119222,04/18/2025,lisa.williams8635@email.com,GADGET-23,1,34.64,34.64,apple_pay,STORE_104,,,
US1111741,04/18/2025,sam.williams6445@outlook.com,GADGET-17,3,136.49,409.47,google_pay,STORE_111,,,
US1112825,04/18/2025,lisa.williams6328@yahoo.com,GADGET-62,1,208.0,156.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US1125356,04/18/2025,sam.williams5285@email.com,GADGET-40,2,195.09,390.18,google_pay,STORE_113,,,
US1117926,04/18/2025,sam.johnson5014@gmail.com,GADGET-44,3,109.75,329.25,apple_pay,STORE_108,,,
US1122859,04/18/2025,lisa.smith8961@gmail.com,GADGET-50,2,43.73,87.46,google_pay,STORE_118,,,
US1124335,04/18/2025,john.brown4273@email.com,GADGET-14,5,127.1,635.5,bank_transfer,STORE_119,,,
US1117289,04/18/2025,maria.williams506@outlook.com,GADGET-79,2,127.12,254.24,credit_card,STORE_116,,,
US1119033,04/18/2025,chris.johnson8569@outlook.com,GADGET-34,5,47.18,235.9,paypal,STORE_111,,,
US1121413,04/18/2025,john.johnson7303@email.com,GADGET-64,1,27.04,27.04,google_pay,STORE_106,,,
US1115959,04/18/2025,jane.smith9675@outlook.com,GADGET-22,3,249.04,560.34,google_pay,STORE_112,VIP25,25.0,250.0
US1118260,04/18/2025,john.smith4634@email.com,GADGET-63,4,292.51,1170.04,bank_transfer,STORE_113,,,
US1124247,04/18/2025,lisa.williams3748@gmail.com,GADGET-03,1,78.24,78.24,apple_pay,STORE_102,,,
US1118509,04/18/2025,chris.jones4233@email.com,GADGET-54,3,171.5,437.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1119697,04/18/2025,jane.johnson1092@outlook.com,GADGET-64,2,31.66,56.99,credit_card,STORE_109,SAVE10,10.0,100.0
US1125501,04/18/2025,sam.brown7229@gmail.com,GADGET-01,4,55.6,166.8,paypal,STORE_110,VIP25,25.0,250.0
US1124469,04/18/2025,john.williams3414@outlook.com,GADGET-29,4,179.86,719.44,bank_transfer,STORE_105,,,
US1120984,04/18/2025,alex.miller9263@outlook.com,GADGET-32,1,171.14,171.14,credit_card,STORE_103,,,
US1116885,04/18/2025,maria.williams7452@outlook.com,GADGET-50,3,169.27,507.81,credit_card,STORE_114,,,
US1125190,04/18/2025,chris.smith6377@yahoo.com,GADGET-51,4,182.2,728.8,paypal,STORE_101,,,
US1121601,04/18/2025,chris.jones4733@outlook.com,GADGET-07,1,271.93,271.93,bank_transfer,STORE_102,,,
US1122011,04/18/2025,chris.jones1360@gmail.com,GADGET-05,4,114.66,412.78,paypal,STORE_114,SAVE10,10.0,100.0
US1125652,04/18/2025,lisa.brown7577@email.com,GADGET-37,5,238.12,1190.6,paypal,STORE_110,,,
US1119006,04/18/2025,chris.brown4207@yahoo.com,GADGET-25,3,91.1,218.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1120855,04/18/2025,sam.miller1321@outlook.com,GADGET-58,4,97.97,391.88,google_pay,STORE_107,,,
US1122447,04/18/2025,chris.williams2578@gmail.com,GADGET-30,2,27.87,55.74,credit_card,STORE_120,,,
US1119859,04/18/2025,john.smith3857@gmail.com,GADGET-59,1,267.43,267.43,paypal,STORE_115,,,
US1118219,04/18/2025,lisa.jones7934@gmail.com,GADGET-06,4,205.1,820.4,bank_transfer,STORE_112,,,
US1116817,04/18/2025,david.miller7853@gmail.com,GADGET-52,5,69.41,347.05,google_pay,STORE_105,,,
US1124564,04/18/2025,jane.jones4089@gmail.com,GADGET-17,4,263.24,842.37,paypal,STORE_109,SAVE20,20.0,200.0
US1122176,04/18/2025,alex.williams9205@gmail.com,GADGET-71,4,265.41,1061.64,bank_transfer,STORE_113,,,
US1123313,04/18/2025,chris.jones8325@yahoo.com,GADGET-75,4,119.62,478.48,google_pay,STORE_110,,,
US1115245,04/18/2025,sam.brown3913@email.com,GADGET-49,4,254.06,1016.24,paypal,STORE_104,,,
US1115338,04/18/2025,sam.smith9732@outlook.com,GADGET-03,4,240.02,960.08,apple_pay,STORE_109,,,
US1120292,04/18/2025,maria.jones9184@email.com,GADGET-14,4,40.69,162.76,bank_transfer,STORE_111,,,
US1116601,04/18/2025,john.miller4340@yahoo.com,GADGET-72,2,259.74,467.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1119252,04/18/2025,lisa.johnson5847@yahoo.com,GADGET-27,3,284.46,682.7,credit_card,STORE_104,SAVE20,20.0,200.0
US1114002,04/18/2025,jane.williams2198@outlook.com,GADGET-08,5,104.31,521.55,apple_pay,STORE_107,,,
US1120414,04/18/2025,maria.williams8453@email.com,GADGET-57,3,281.22,843.66,paypal,STORE_114,,,
US1124256,04/18/2025,sam.smith8643@outlook.com,GADGET-61,4,284.3,909.76,paypal,STORE_112,SAVE20,20.0,200.0
US1123678,04/18/2025,chris.johnson3150@email.com,GADGET-46,2,283.79,567.58,bank_transfer,STORE_113,,,
US1115536,04/18/2025,lisa.johnson5356@yahoo.com,GADGET-04,5,245.2,1226.0,google_pay,STORE_102,,,
US1119420,04/18/2025,david.jones9353@email.com,GADGET-70,5,57.25,286.25,apple_pay,STORE_114,,,
US1112172,04/18/2025,lisa.johnson5865@email.com,GADGET-34,1,161.98,121.48,credit_card,STORE_109,VIP25,25.0,250.0
US1120221,04/18/2025,maria.smith2276@email.com,GADGET-77,5,109.67,466.1,paypal,STORE_106,WELCOME15,15.0,150.0
US1119654,04/18/2025,chris.smith7233@email.com,GADGET-11,4,199.02,597.06,bank_transfer,STORE_120,VIP25,25.0,250.0
US1123408,04/18/2025,sam.miller9488@yahoo.com,GADGET-15,3,206.03,618.09,apple_pay,STORE_115,,,
US1118164,04/18/2025,john.smith3182@outlook.com,GADGET-36,2,224.69,449.38,google_pay,STORE_106,,,
US1111719,04/18/2025,maria.miller2604@outlook.com,GADGET-73,3,198.34,595.02,google_pay,STORE_102,,,
US1120578,04/18/2025,maria.johnson6972@yahoo.com,GADGET-31,1,98.56,98.56,google_pay,STORE_117,,,
US1116380,04/18/2025,david.jones4239@email.com,GADGET-09,3,180.61,541.83,paypal,STORE_112,,,
US1112719,04/18/2025,david.miller7493@yahoo.com,GADGET-18,5,221.98,1109.9,credit_card,STORE_119,,,
US1112153,04/18/2025,john.brown5066@email.com,GADGET-11,1,295.23,295.23,bank_transfer,STORE_112,,,
US1120633,04/18/2025,maria.jones5402@gmail.com,GADGET-54,2,299.28,598.56,bank_transfer,STORE_101,,,
US1116455,04/18/2025,maria.brown3679@gmail.com,GADGET-49,3,269.7,809.1,bank_transfer,STORE_113,,,
US1114070,04/18/2025,maria.jones2913@outlook.com,GADGET-36,3,150.69,361.66,google_pay,STORE_108,SAVE20,20.0,200.0
US1114845,04/18/2025,sam.smith4540@outlook.com,GADGET-60,2,74.73,149.46,bank_transfer,STORE_113,,,
US1116461,04/18/2025,alex.brown1597@yahoo.com,GADGET-18,3,165.13,495.39,credit_card,STORE_105,,,
US1114301,04/18/2025,lisa.miller9457@outlook.com,GADGET-65,5,85.14,319.27,bank_transfer,STORE_101,VIP25,25.0,250.0
US1114655,04/18/2025,maria.miller5285@outlook.com,GADGET-43,1,221.73,221.73,apple_pay,STORE_119,,,
US1111538,04/18/2025,chris.miller6138@email.com,GADGET-28,4,195.6,704.16,google_pay,STORE_112,SAVE10,10.0,100.0
US1116388,04/18/2025,chris.jones1594@gmail.com,GADGET-59,3,207.37,622.11,bank_transfer,STORE_111,,,
US1122782,04/18/2025,maria.williams5139@yahoo.com,GADGET-55,1,208.46,156.34,google_pay,STORE_118,VIP25,25.0,250.0
US1124085,04/18/2025,john.jones8125@outlook.com,GADGET-74,3,196.25,588.75,paypal,STORE_114,,,
US1121805,04/18/2025,chris.smith4266@gmail.com,GADGET-47,1,241.84,181.38,google_pay,STORE_104,VIP25,25.0,250.0
US1118051,04/18/2025,jane.johnson2252@email.com,GADGET-22,5,242.88,1214.4,google_pay,STORE_102,,,
US1121810,04/18/2025,john.brown8637@email.com,GADGET-02,1,221.11,221.11,apple_pay,STORE_110,,,
US1123662,04/18/2025,jane.jones2011@outlook.com,GADGET-41,3,116.09,348.27,apple_pay,STORE_110,,,
US1124633,04/18/2025,david.miller8120@gmail.com,GADGET-49,3,157.41,472.23,credit_card,STORE_118,,,
US1113536,04/18/2025,david.williams9640@gmail.com,GADGET-62,1,212.85,180.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US1113796,04/18/2025,sam.smith5600@email.com,GADGET-75,1,109.8,109.8,paypal,STORE_111,,,
US1116705,04/18/2025,maria.johnson6752@yahoo.com,GADGET-70,4,135.63,542.52,bank_transfer,STORE_102,,,
US1124528,04/18/2025,john.williams149@outlook.com,GADGET-08,3,180.45,541.35,google_pay,STORE_104,,,
US1112687,04/18/2025,sam.smith5930@outlook.com,GADGET-63,3,178.25,534.75,google_pay,STORE_120,,,
US1120199,04/18/2025,chris.jones9568@outlook.com,GADGET-17,3,108.48,325.44,paypal,STORE_105,,,
US1122735,04/18/2025,david.williams2370@email.com,GADGET-08,2,191.64,383.28,apple_pay,STORE_102,,,
US1117082,04/18/2025,maria.jones1206@email.com,GADGET-14,4,214.73,858.92,paypal,STORE_108,,,
US1125471,04/18/2025,maria.jones5588@outlook.com,GADGET-16,2,137.97,220.75,credit_card,STORE_101,SAVE20,20.0,200.0
US1113639,04/18/2025,david.williams2888@yahoo.com,GADGET-78,5,281.16,1405.8,bank_transfer,STORE_104,,,
US1124514,04/18/2025,jane.williams9195@gmail.com,GADGET-72,1,119.22,101.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US1116772,04/18/2025,jane.miller9593@yahoo.com,GADGET-30,1,110.5,110.5,credit_card,STORE_114,,,
US1123857,04/18/2025,sam.miller8931@yahoo.com,GADGET-75,2,219.91,439.82,paypal,STORE_106,,,
US1119353,04/18/2025,alex.brown445@email.com,GADGET-50,5,79.12,296.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US1124036,04/18/2025,john.miller2742@gmail.com,GADGET-52,1,73.62,58.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US1118557,04/18/2025,chris.jones1915@outlook.com,GADGET-02,1,60.19,51.16,credit_card,STORE_101,WELCOME15,15.0,150.0
US1115163,04/18/2025,alex.johnson5687@yahoo.com,GADGET-59,4,199.76,599.28,credit_card,STORE_103,VIP25,25.0,250.0
US1111814,04/18/2025,alex.smith3938@yahoo.com,GADGET-40,1,49.04,49.04,google_pay,STORE_117,,,
US1125096,04/18/2025,john.johnson3470@gmail.com,GADGET-66,3,45.65,136.95,google_pay,STORE_103,,,
US1111945,04/18/2025,sam.johnson3188@yahoo.com,GADGET-63,3,151.88,455.64,credit_card,STORE_101,,,
US1118244,04/18/2025,maria.brown7619@outlook.com,GADGET-65,2,200.19,400.38,paypal,STORE_109,,,
US1117016,04/18/2025,chris.smith4389@email.com,GADGET-68,3,91.14,273.42,credit_card,STORE_120,,,
US1124694,04/18/2025,david.johnson8107@gmail.com,GADGET-59,3,277.66,624.74,apple_pay,STORE_112,VIP25,25.0,250.0
US1120684,04/18/2025,jane.williams6897@outlook.com,GADGET-43,2,254.06,508.12,bank_transfer,STORE_108,,,
US1121175,04/18/2025,maria.williams5142@email.com,GADGET-77,5,205.03,1025.15,credit_card,STORE_117,,,
US1119756,04/18/2025,alex.smith8296@outlook.com,GADGET-07,3,154.74,464.22,credit_card,STORE_101,,,
US1114286,04/18/2025,chris.brown4592@yahoo.com,GADGET-70,4,66.6,199.8,paypal,STORE_108,VIP25,25.0,250.0
US1112034,04/18/2025,chris.smith4877@email.com,GADGET-25,2,53.96,107.92,google_pay,STORE_113,,,
US1115758,04/18/2025,chris.brown1354@yahoo.com,GADGET-33,1,97.8,78.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1115690,04/18/2025,sam.williams6818@yahoo.com,GADGET-25,5,237.59,1187.95,credit_card,STORE_117,,,
US1115829,04/18/2025,maria.miller6189@email.com,GADGET-41,3,224.86,573.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US1123651,04/18/2025,alex.johnson904@email.com,GADGET-71,5,99.44,447.48,google_pay,STORE_112,SAVE10,10.0,100.0
US1117173,04/18/2025,lisa.johnson3999@email.com,GADGET-41,3,177.63,532.89,bank_transfer,STORE_102,,,
US1112263,04/18/2025,jane.jones7163@yahoo.com,GADGET-10,1,66.63,66.63,bank_transfer,STORE_112,,,
US1115398,04/18/2025,john.johnson7206@yahoo.com,GADGET-51,5,233.23,1166.15,apple_pay,STORE_118,,,
US1114097,04/18/2025,sam.smith625@yahoo.com,GADGET-23,5,204.68,767.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US1125464,04/18/2025,jane.smith4022@gmail.com,GADGET-42,4,202.71,608.13,credit_card,STORE_105,VIP25,25.0,250.0
US1125653,04/18/2025,maria.williams5852@yahoo.com,GADGET-24,4,157.33,629.32,paypal,STORE_108,,,
