order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640211,03/15/2025,sam.williams8667@yahoo.com,GADGET-61,2,255.72,511.44,google_pay,STORE_102,,,
US634959,03/15/2025,alex.williams7561@outlook.com,GADGET-57,2,239.68,479.36,paypal,STORE_105,,,
US628819,03/15/2025,john.johnson2252@email.com,GADGET-74,2,229.16,458.32,google_pay,STORE_120,,,
US636490,03/15/2025,lisa.brown2633@outlook.com,GADGET-08,2,295.52,591.04,paypal,STORE_102,,,
US630575,03/15/2025,david.miller1067@yahoo.com,GADGET-74,5,293.04,1465.2,bank_transfer,STORE_118,,,
US638095,03/15/2025,lisa.brown6031@yahoo.com,GADGET-37,4,171.53,617.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US631173,03/15/2025,david.miller5217@email.com,GADGET-74,2,283.15,509.67,paypal,STORE_117,SAVE10,10.0,100.0
US637998,03/15/2025,lisa.brown2146@yahoo.com,GADGET-67,2,103.73,207.46,apple_pay,STORE_113,,,
US638287,03/15/2025,sam.jones8578@email.com,GADGET-50,2,197.81,356.06,credit_card,STORE_114,SAVE10,10.0,100.0
US640910,03/15/2025,chris.johnson5776@email.com,GADGET-17,1,81.94,61.45,paypal,STORE_120,VIP25,25.0,250.0
US638151,03/15/2025,alex.brown5916@gmail.com,GADGET-19,4,263.86,1055.44,credit_card,STORE_107,,,
US632863,03/15/2025,john.johnson6610@gmail.com,GADGET-11,3,57.71,129.85,credit_card,STORE_106,VIP25,25.0,250.0
US633706,03/15/2025,lisa.miller2727@email.com,GADGET-29,1,249.99,199.99,apple_pay,STORE_109,SAVE20,20.0,200.0
US633978,03/15/2025,david.jones913@yahoo.com,GADGET-76,2,39.87,79.74,paypal,STORE_113,,,
US628402,03/15/2025,david.williams6806@gmail.com,GADGET-65,4,235.14,705.42,apple_pay,STORE_109,VIP25,25.0,250.0
US633626,03/15/2025,lisa.johnson4197@outlook.com,GADGET-25,4,72.71,290.84,google_pay,STORE_118,,,
US630232,03/15/2025,alex.jones7928@outlook.com,GADGET-61,4,20.1,80.4,paypal,STORE_114,,,
US636158,03/15/2025,david.smith7782@yahoo.com,GADGET-31,1,128.73,128.73,credit_card,STORE_111,,,
US639887,03/15/2025,david.brown7414@email.com,GADGET-20,4,80.36,321.44,bank_transfer,STORE_112,,,
US639280,03/15/2025,chris.smith8558@yahoo.com,GADGET-12,4,32.21,128.84,apple_pay,STORE_102,,,
US633996,03/15/2025,david.jones1750@outlook.com,GADGET-22,1,259.45,259.45,apple_pay,STORE_118,,,
US630325,03/15/2025,maria.smith3955@gmail.com,GADGET-09,4,34.36,137.44,apple_pay,STORE_103,,,
US628130,03/15/2025,jane.johnson6855@gmail.com,GADGET-33,4,280.57,1122.28,apple_pay,STORE_116,,,
US636030,03/15/2025,lisa.miller7640@email.com,GADGET-32,2,98.72,197.44,bank_transfer,STORE_120,,,
US631808,03/15/2025,jane.johnson2489@gmail.com,GADGET-04,4,73.59,294.36,bank_transfer,STORE_102,,,
US634629,03/15/2025,john.smith4135@gmail.com,GADGET-60,2,109.98,175.97,paypal,STORE_103,SAVE20,20.0,200.0
US638052,03/15/2025,alex.williams4459@email.com,GADGET-53,3,93.27,279.81,google_pay,STORE_114,,,
US632410,03/15/2025,sam.johnson9384@outlook.com,GADGET-69,1,32.94,32.94,paypal,STORE_112,,,
US639240,03/15/2025,john.miller8685@outlook.com,GADGET-18,3,97.49,292.47,bank_transfer,STORE_112,,,
US640350,03/15/2025,john.williams1763@gmail.com,GADGET-04,1,235.97,200.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US628021,03/15/2025,lisa.jones982@gmail.com,GADGET-53,1,214.02,214.02,apple_pay,STORE_116,,,
US636468,03/15/2025,lisa.smith5966@yahoo.com,GADGET-73,4,128.7,514.8,credit_card,STORE_115,,,
US636062,03/15/2025,alex.jones7611@gmail.com,GADGET-13,4,80.68,258.18,bank_transfer,STORE_110,SAVE20,20.0,200.0
US640551,03/15/2025,lisa.miller9534@email.com,GADGET-72,3,216.01,648.03,credit_card,STORE_115,,,
US633362,03/15/2025,sam.miller3093@gmail.com,GADGET-28,3,132.18,396.54,apple_pay,STORE_103,,,
US633563,03/15/2025,maria.smith9347@email.com,GADGET-49,4,178.76,536.28,apple_pay,STORE_115,VIP25,25.0,250.0
US638368,03/15/2025,alex.williams9389@gmail.com,GADGET-23,3,291.61,699.86,paypal,STORE_103,SAVE20,20.0,200.0
US631383,03/15/2025,alex.williams1604@outlook.com,GADGET-07,1,98.05,98.05,credit_card,STORE_107,,,
US629238,03/15/2025,jane.johnson4926@email.com,GADGET-45,4,120.01,408.03,paypal,STORE_115,WELCOME15,15.0,150.0
US628904,03/15/2025,john.jones3337@outlook.com,GADGET-39,4,279.07,1116.28,google_pay,STORE_119,,,
US633448,03/15/2025,maria.brown9848@gmail.com,GADGET-14,5,95.96,479.8,google_pay,STORE_117,,,
US633065,03/15/2025,john.miller8140@yahoo.com,GADGET-73,4,266.13,1064.52,google_pay,STORE_110,,,
US637869,03/15/2025,john.brown5370@yahoo.com,GADGET-07,2,78.0,140.4,credit_card,STORE_119,SAVE10,10.0,100.0
US633218,03/15/2025,alex.jones6695@email.com,GADGET-36,5,253.59,1141.15,bank_transfer,STORE_112,SAVE10,10.0,100.0
US634177,03/15/2025,lisa.smith1530@gmail.com,GADGET-10,2,237.8,475.6,google_pay,STORE_101,,,
US630056,03/15/2025,jane.brown7845@email.com,GADGET-02,5,43.52,217.6,google_pay,STORE_119,,,
US634967,03/15/2025,jane.williams8373@outlook.com,GADGET-43,3,69.54,166.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US631158,03/15/2025,chris.miller5062@outlook.com,GADGET-69,5,209.99,944.96,google_pay,STORE_119,SAVE10,10.0,100.0
US637825,03/15/2025,lisa.miller5693@email.com,GADGET-01,2,79.84,159.68,apple_pay,STORE_112,,,
US629790,03/15/2025,john.jones8393@email.com,GADGET-44,2,288.9,491.13,paypal,STORE_114,WELCOME15,15.0,150.0
US627785,03/15/2025,maria.smith1571@gmail.com,GADGET-10,4,54.82,219.28,paypal,STORE_111,,,
US631831,03/15/2025,maria.johnson1377@gmail.com,GADGET-15,3,102.37,245.69,google_pay,STORE_110,SAVE20,20.0,200.0
US636398,03/15/2025,sam.smith2085@outlook.com,GADGET-22,1,231.62,231.62,apple_pay,STORE_101,,,
US629373,03/15/2025,john.brown4345@outlook.com,GADGET-53,2,112.21,224.42,credit_card,STORE_103,,,
US632921,03/15/2025,alex.miller8954@email.com,GADGET-36,4,85.09,340.36,google_pay,STORE_105,,,
US641032,03/15/2025,david.miller3930@email.com,GADGET-69,4,190.92,763.68,credit_card,STORE_102,,,
US630814,03/15/2025,chris.williams7017@outlook.com,GADGET-22,1,262.57,262.57,apple_pay,STORE_106,,,
US633606,03/15/2025,david.miller9258@email.com,GADGET-44,4,138.28,470.15,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US631835,03/15/2025,chris.brown7851@gmail.com,GADGET-57,3,274.81,824.43,paypal,STORE_116,,,
US634646,03/15/2025,maria.brown5596@email.com,GADGET-16,2,87.41,174.82,google_pay,STORE_108,,,
US631769,03/15/2025,sam.smith3227@email.com,GADGET-04,3,280.51,715.3,paypal,STORE_107,WELCOME15,15.0,150.0
US638952,03/15/2025,david.johnson5659@gmail.com,GADGET-05,4,82.7,248.1,bank_transfer,STORE_102,VIP25,25.0,250.0
US632808,03/15/2025,john.miller9634@gmail.com,GADGET-67,2,180.91,361.82,apple_pay,STORE_114,,,
US635032,03/15/2025,john.johnson7865@yahoo.com,GADGET-64,4,157.09,628.36,google_pay,STORE_111,,,
US627696,03/15/2025,sam.williams9775@email.com,GADGET-55,1,198.77,198.77,credit_card,STORE_113,,,
US630487,03/15/2025,john.williams1189@yahoo.com,GADGET-46,1,30.66,27.59,google_pay,STORE_112,SAVE10,10.0,100.0
US630309,03/15/2025,lisa.johnson6461@gmail.com,GADGET-56,2,218.52,393.34,google_pay,STORE_119,SAVE10,10.0,100.0
US634477,03/15/2025,alex.jones9813@yahoo.com,GADGET-22,4,217.67,870.68,apple_pay,STORE_116,,,
US627740,03/15/2025,chris.brown7235@outlook.com,GADGET-33,2,29.99,47.98,credit_card,STORE_104,SAVE20,20.0,200.0
US638309,03/15/2025,lisa.brown4294@yahoo.com,GADGET-17,4,259.44,1037.76,paypal,STORE_107,,,
US634906,03/15/2025,sam.johnson5355@outlook.com,GADGET-79,1,101.78,76.34,paypal,STORE_107,VIP25,25.0,250.0
US639155,03/15/2025,david.smith3784@outlook.com,GADGET-08,3,242.14,726.42,apple_pay,STORE_113,,,
US628318,03/15/2025,maria.miller9872@email.com,GADGET-20,4,192.51,770.04,bank_transfer,STORE_104,,,
US637469,03/15/2025,alex.smith643@yahoo.com,GADGET-32,5,131.66,658.3,paypal,STORE_110,,,
US636784,03/15/2025,jane.johnson6040@outlook.com,GADGET-78,1,37.37,28.03,apple_pay,STORE_101,VIP25,25.0,250.0
US635579,03/15/2025,john.williams619@yahoo.com,GADGET-61,5,80.99,404.95,credit_card,STORE_115,,,
US628977,03/15/2025,lisa.miller709@email.com,GADGET-12,1,127.12,127.12,bank_transfer,STORE_107,,,
US640115,03/15/2025,maria.smith9785@outlook.com,GADGET-60,2,233.03,466.06,credit_card,STORE_104,,,
US632913,03/15/2025,lisa.johnson8439@email.com,GADGET-33,3,124.9,374.7,credit_card,STORE_103,,,
US629233,03/15/2025,sam.williams987@yahoo.com,GADGET-69,1,264.55,264.55,bank_transfer,STORE_102,,,
US630735,03/15/2025,jane.johnson7906@gmail.com,GADGET-61,3,66.16,198.48,google_pay,STORE_117,,,
US637279,03/15/2025,maria.williams3058@outlook.com,GADGET-38,4,289.05,1156.2,paypal,STORE_104,,,
US634005,03/15/2025,maria.jones5493@gmail.com,GADGET-40,3,43.76,131.28,bank_transfer,STORE_111,,,
US635287,03/15/2025,chris.miller9322@gmail.com,GADGET-73,5,258.53,1292.65,apple_pay,STORE_119,,,
US634430,03/15/2025,maria.brown657@outlook.com,GADGET-65,3,64.69,194.07,paypal,STORE_114,,,
US627445,03/15/2025,alex.miller1728@yahoo.com,GADGET-21,1,111.48,111.48,paypal,STORE_106,,,
US629749,03/15/2025,alex.johnson8302@gmail.com,GADGET-78,1,283.06,283.06,apple_pay,STORE_113,,,
US639327,03/15/2025,john.johnson7488@yahoo.com,GADGET-28,1,282.98,282.98,paypal,STORE_101,,,
US632205,03/15/2025,john.smith8542@email.com,GADGET-78,3,285.92,857.76,bank_transfer,STORE_108,,,
US635732,03/15/2025,john.jones529@gmail.com,GADGET-52,2,150.53,225.8,bank_transfer,STORE_111,VIP25,25.0,250.0
US635119,03/15/2025,chris.smith3147@gmail.com,GADGET-64,5,263.64,1054.56,credit_card,STORE_110,SAVE20,20.0,200.0
US636714,03/15/2025,maria.brown8156@gmail.com,GADGET-71,1,158.01,158.01,credit_card,STORE_105,,,
US639427,03/15/2025,lisa.miller589@email.com,GADGET-57,1,262.69,262.69,paypal,STORE_115,,,
US628302,03/15/2025,maria.williams2338@gmail.com,GADGET-25,3,196.21,441.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US638659,03/15/2025,maria.miller4851@email.com,GADGET-28,3,216.65,649.95,bank_transfer,STORE_103,,,
US633511,03/15/2025,jane.smith4775@email.com,GADGET-35,5,173.5,867.5,apple_pay,STORE_108,,,
US628254,03/15/2025,chris.miller2329@gmail.com,GADGET-53,4,209.1,752.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US636701,03/15/2025,sam.smith5203@email.com,GADGET-03,3,138.21,352.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US631757,03/15/2025,john.jones2210@email.com,GADGET-53,1,284.72,284.72,apple_pay,STORE_107,,,
US633627,03/15/2025,alex.brown2954@gmail.com,GADGET-52,5,154.97,697.37,paypal,STORE_119,SAVE10,10.0,100.0
US634796,03/15/2025,chris.johnson9717@email.com,GADGET-77,1,210.53,210.53,bank_transfer,STORE_113,,,
US629820,03/15/2025,alex.williams1950@gmail.com,GADGET-52,4,209.84,629.52,paypal,STORE_108,VIP25,25.0,250.0
US632987,03/15/2025,john.jones2568@gmail.com,GADGET-41,5,124.39,621.95,paypal,STORE_111,,,
US630623,03/15/2025,david.smith7998@yahoo.com,GADGET-25,1,77.92,66.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US632180,03/15/2025,maria.miller1219@outlook.com,GADGET-16,3,109.3,245.92,apple_pay,STORE_108,VIP25,25.0,250.0
US630093,03/15/2025,jane.smith5655@gmail.com,GADGET-51,3,39.11,99.73,paypal,STORE_115,WELCOME15,15.0,150.0
US627640,03/15/2025,david.miller2169@email.com,GADGET-70,5,29.76,133.92,google_pay,STORE_106,SAVE10,10.0,100.0
US634513,03/15/2025,jane.jones1254@email.com,GADGET-13,5,106.43,532.15,bank_transfer,STORE_114,,,
US629845,03/15/2025,jane.smith533@email.com,GADGET-44,1,177.5,177.5,paypal,STORE_120,,,
US639692,03/15/2025,john.miller2719@email.com,GADGET-41,3,76.41,194.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US629765,03/15/2025,jane.brown3846@yahoo.com,GADGET-43,4,142.3,569.2,google_pay,STORE_102,,,
US633502,03/15/2025,maria.johnson5610@outlook.com,GADGET-49,2,209.79,314.69,credit_card,STORE_103,VIP25,25.0,250.0
US628039,03/15/2025,jane.smith342@outlook.com,GADGET-65,5,182.92,914.6,bank_transfer,STORE_102,,,
US631881,03/15/2025,sam.miller4809@email.com,GADGET-73,1,188.62,169.76,paypal,STORE_104,SAVE10,10.0,100.0
US634117,03/15/2025,maria.williams1874@yahoo.com,GADGET-30,5,58.52,292.6,credit_card,STORE_110,,,
US638293,03/15/2025,john.johnson2512@outlook.com,GADGET-24,3,166.36,499.08,bank_transfer,STORE_107,,,
US629669,03/15/2025,lisa.johnson3791@yahoo.com,GADGET-12,4,274.74,824.22,paypal,STORE_116,VIP25,25.0,250.0
US635561,03/15/2025,maria.brown718@gmail.com,GADGET-77,5,108.98,435.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US636970,03/15/2025,alex.smith5667@gmail.com,GADGET-13,5,262.59,1116.01,credit_card,STORE_104,WELCOME15,15.0,150.0
US627415,03/15/2025,maria.johnson5508@yahoo.com,GADGET-25,2,266.69,533.38,bank_transfer,STORE_114,,,
US632123,03/15/2025,sam.brown1799@outlook.com,GADGET-03,2,187.34,318.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US635791,03/15/2025,david.brown2972@email.com,GADGET-25,1,127.16,114.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US638805,03/15/2025,jane.brown4930@yahoo.com,GADGET-16,3,75.07,180.17,google_pay,STORE_120,SAVE20,20.0,200.0
US633247,03/15/2025,john.smith7566@yahoo.com,GADGET-74,5,293.63,1321.34,paypal,STORE_101,SAVE10,10.0,100.0
US627268,03/15/2025,lisa.smith8474@gmail.com,GADGET-74,3,185.96,446.3,google_pay,STORE_101,SAVE20,20.0,200.0
US638686,03/15/2025,alex.johnson8551@email.com,GADGET-62,1,28.51,28.51,paypal,STORE_102,,,
US639803,03/15/2025,sam.miller5832@email.com,GADGET-02,4,47.53,152.1,google_pay,STORE_115,SAVE20,20.0,200.0
US629490,03/15/2025,john.smith4648@email.com,GADGET-46,2,136.95,273.9,credit_card,STORE_103,,,
US635337,03/15/2025,david.johnson9125@gmail.com,GADGET-68,2,35.78,71.56,bank_transfer,STORE_110,,,
US633107,03/15/2025,john.johnson9513@gmail.com,GADGET-62,2,91.63,183.26,bank_transfer,STORE_118,,,
US629787,03/15/2025,jane.johnson9232@email.com,GADGET-25,3,125.19,300.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US640465,03/15/2025,sam.johnson1010@email.com,GADGET-29,1,159.83,159.83,bank_transfer,STORE_115,,,
US635574,03/15/2025,chris.jones1994@email.com,GADGET-23,5,26.75,113.69,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US628387,03/15/2025,alex.jones8267@email.com,GADGET-48,1,248.86,186.65,paypal,STORE_103,VIP25,25.0,250.0
US627997,03/15/2025,chris.brown3282@yahoo.com,GADGET-69,3,96.37,289.11,paypal,STORE_110,,,
US632719,03/15/2025,chris.smith8267@outlook.com,GADGET-55,4,285.36,1141.44,credit_card,STORE_108,,,
US635612,03/15/2025,alex.brown3506@email.com,GADGET-11,4,50.07,160.22,paypal,STORE_114,SAVE20,20.0,200.0
US636320,03/15/2025,maria.johnson1268@gmail.com,GADGET-05,4,146.02,496.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US638428,03/15/2025,john.miller2536@email.com,GADGET-65,4,89.92,359.68,paypal,STORE_110,,,
US633018,03/15/2025,alex.miller1882@email.com,GADGET-25,5,129.31,646.55,bank_transfer,STORE_108,,,
US640403,03/15/2025,lisa.williams9956@gmail.com,GADGET-43,4,278.77,1003.57,google_pay,STORE_117,SAVE10,10.0,100.0
US635292,03/15/2025,jane.johnson4745@outlook.com,GADGET-65,1,130.59,130.59,paypal,STORE_114,,,
US631183,03/15/2025,jane.johnson8478@outlook.com,GADGET-14,3,204.23,612.69,paypal,STORE_104,,,
US637952,03/15/2025,maria.johnson4912@email.com,GADGET-06,4,276.35,1105.4,bank_transfer,STORE_101,,,
US636525,03/15/2025,maria.miller8567@gmail.com,GADGET-72,4,230.07,736.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US636229,03/15/2025,john.smith538@gmail.com,GADGET-35,5,250.78,1253.9,credit_card,STORE_109,,,
US629071,03/15/2025,maria.johnson3991@email.com,GADGET-46,2,170.93,341.86,apple_pay,STORE_119,,,
US640955,03/15/2025,john.brown1023@email.com,GADGET-66,1,263.95,263.95,bank_transfer,STORE_104,,,
US639563,03/15/2025,john.smith7598@outlook.com,GADGET-38,5,174.07,870.35,paypal,STORE_118,,,
US630335,03/15/2025,maria.jones1462@outlook.com,GADGET-64,1,271.96,271.96,credit_card,STORE_109,,,
US637784,03/15/2025,lisa.smith1308@email.com,GADGET-29,2,94.26,160.24,paypal,STORE_104,WELCOME15,15.0,150.0
US629904,03/15/2025,chris.brown3777@email.com,GADGET-45,1,197.39,197.39,google_pay,STORE_120,,,
US636227,03/15/2025,jane.miller8241@yahoo.com,GADGET-40,2,299.57,599.14,bank_transfer,STORE_110,,,
US637826,03/15/2025,john.brown5000@outlook.com,GADGET-66,2,141.29,282.58,google_pay,STORE_104,,,
US627722,03/15/2025,alex.williams1924@yahoo.com,GADGET-61,5,44.36,221.8,paypal,STORE_106,,,
US640095,03/15/2025,sam.jones1408@gmail.com,GADGET-40,2,57.06,114.12,paypal,STORE_114,,,
US641085,03/15/2025,david.brown4431@gmail.com,GADGET-11,2,266.15,452.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US641003,03/15/2025,jane.williams7133@yahoo.com,GADGET-73,4,219.42,702.14,credit_card,STORE_113,SAVE20,20.0,200.0
US636902,03/15/2025,maria.smith2217@yahoo.com,GADGET-26,2,241.42,482.84,paypal,STORE_106,,,
US630481,03/15/2025,sam.smith9217@yahoo.com,GADGET-29,1,90.91,68.18,google_pay,STORE_106,VIP25,25.0,250.0
US627755,03/15/2025,alex.smith3519@email.com,GADGET-30,1,222.37,222.37,apple_pay,STORE_118,,,
US627860,03/15/2025,alex.johnson1546@email.com,GADGET-04,4,28.2,112.8,google_pay,STORE_108,,,
US636024,03/15/2025,chris.smith6203@gmail.com,GADGET-66,5,28.43,142.15,apple_pay,STORE_116,,,
US636673,03/15/2025,alex.miller9979@email.com,GADGET-66,1,66.66,66.66,google_pay,STORE_120,,,
US635693,03/15/2025,jane.miller9463@email.com,GADGET-64,2,246.25,418.62,paypal,STORE_120,WELCOME15,15.0,150.0
US638511,03/15/2025,david.smith6127@yahoo.com,GADGET-38,2,144.45,288.9,google_pay,STORE_112,,,
US629638,03/15/2025,jane.johnson7968@yahoo.com,GADGET-59,3,241.43,724.29,paypal,STORE_118,,,
US636779,03/15/2025,jane.smith8423@email.com,GADGET-25,3,75.41,226.23,apple_pay,STORE_118,,,
US640179,03/15/2025,jane.smith8302@gmail.com,GADGET-52,1,126.07,126.07,google_pay,STORE_108,,,
US639147,03/15/2025,maria.williams6993@email.com,GADGET-32,3,202.09,606.27,google_pay,STORE_105,,,
US629216,03/15/2025,maria.jones7746@outlook.com,GADGET-76,2,160.31,288.56,credit_card,STORE_103,SAVE10,10.0,100.0
US628818,03/15/2025,jane.brown9252@yahoo.com,GADGET-71,5,185.09,694.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US633810,03/15/2025,alex.miller9788@yahoo.com,GADGET-62,1,29.02,29.02,google_pay,STORE_118,,,
US627176,03/15/2025,lisa.williams3448@email.com,GADGET-37,2,204.98,409.96,bank_transfer,STORE_114,,,
US631036,03/15/2025,jane.smith6022@outlook.com,GADGET-62,2,227.07,454.14,paypal,STORE_119,,,
US640017,03/15/2025,david.williams836@gmail.com,GADGET-51,3,203.32,609.96,google_pay,STORE_101,,,
US629266,03/15/2025,maria.brown5493@outlook.com,GADGET-45,5,86.22,431.1,google_pay,STORE_104,,,
US638937,03/15/2025,jane.williams6804@outlook.com,GADGET-55,3,85.95,219.17,apple_pay,STORE_108,WELCOME15,15.0,150.0
US632102,03/15/2025,chris.brown2067@email.com,GADGET-46,3,282.96,848.88,paypal,STORE_104,,,
US632857,03/15/2025,jane.jones2397@outlook.com,GADGET-61,2,203.9,326.24,google_pay,STORE_109,SAVE20,20.0,200.0
US636665,03/15/2025,lisa.jones9314@email.com,GADGET-27,4,166.37,565.66,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US630529,03/15/2025,sam.miller9914@gmail.com,GADGET-02,5,189.79,948.95,credit_card,STORE_113,,,
US633272,03/15/2025,chris.brown3678@yahoo.com,GADGET-74,1,87.18,87.18,credit_card,STORE_104,,,
US631650,03/15/2025,david.miller2054@yahoo.com,GADGET-25,5,145.52,727.6,google_pay,STORE_107,,,
US633014,03/15/2025,alex.smith4634@gmail.com,GADGET-25,4,110.77,376.62,apple_pay,STORE_112,WELCOME15,15.0,150.0
US628270,03/15/2025,maria.williams1278@email.com,GADGET-51,5,72.99,328.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US638053,03/15/2025,david.brown309@gmail.com,GADGET-48,4,127.66,510.64,google_pay,STORE_106,,,
US640608,03/15/2025,sam.miller9106@email.com,GADGET-60,3,168.17,504.51,credit_card,STORE_106,,,
US631980,03/15/2025,chris.jones3659@yahoo.com,GADGET-49,3,109.31,327.93,google_pay,STORE_119,,,
US630696,03/15/2025,david.smith8765@yahoo.com,GADGET-29,1,159.39,159.39,google_pay,STORE_109,,,
US640810,03/15/2025,jane.brown2843@yahoo.com,GADGET-69,3,277.04,748.01,paypal,STORE_109,SAVE10,10.0,100.0
US639821,03/15/2025,john.jones8982@gmail.com,GADGET-46,2,253.77,507.54,paypal,STORE_111,,,
US634617,03/15/2025,maria.jones8404@email.com,GADGET-09,4,31.72,114.19,paypal,STORE_118,SAVE10,10.0,100.0
US637895,03/15/2025,jane.smith4785@email.com,GADGET-33,3,114.73,344.19,apple_pay,STORE_107,,,
US632148,03/15/2025,alex.johnson7537@email.com,GADGET-20,2,146.35,234.16,google_pay,STORE_104,SAVE20,20.0,200.0
US638455,03/15/2025,alex.miller2681@gmail.com,GADGET-02,3,249.56,748.68,paypal,STORE_108,,,
US634080,03/15/2025,john.miller7735@gmail.com,GADGET-10,2,180.65,361.3,bank_transfer,STORE_118,,,
US627425,03/15/2025,chris.williams8099@yahoo.com,GADGET-38,3,145.52,436.56,paypal,STORE_103,,,
US627579,03/15/2025,maria.brown5054@yahoo.com,GADGET-62,2,83.67,167.34,bank_transfer,STORE_103,,,
US640771,03/15/2025,john.jones1880@email.com,GADGET-21,4,99.26,397.04,credit_card,STORE_109,,,
US627309,03/15/2025,david.miller8784@outlook.com,GADGET-01,3,85.7,205.68,google_pay,STORE_101,SAVE20,20.0,200.0
US628377,03/15/2025,sam.johnson8471@email.com,GADGET-61,4,131.49,525.96,bank_transfer,STORE_116,,,
US629412,03/15/2025,alex.jones8484@email.com,GADGET-07,5,94.79,473.95,credit_card,STORE_117,,,
US627787,03/15/2025,maria.williams7986@outlook.com,GADGET-52,4,226.11,904.44,paypal,STORE_115,,,
US631864,03/15/2025,lisa.miller6002@outlook.com,GADGET-72,3,95.07,285.21,apple_pay,STORE_110,,,
US629594,03/15/2025,david.johnson7538@yahoo.com,GADGET-60,1,105.2,105.2,google_pay,STORE_110,,,
US634228,03/15/2025,maria.brown3636@yahoo.com,GADGET-03,3,66.2,168.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US637591,03/15/2025,maria.johnson6596@yahoo.com,GADGET-48,4,245.74,982.96,credit_card,STORE_107,,,
US627417,03/15/2025,maria.brown2911@outlook.com,GADGET-25,4,93.54,374.16,bank_transfer,STORE_119,,,
US628477,03/15/2025,john.smith6957@email.com,GADGET-36,2,72.26,144.52,google_pay,STORE_118,,,
US632543,03/15/2025,john.jones9213@gmail.com,GADGET-21,1,146.88,146.88,bank_transfer,STORE_120,,,
US638308,03/15/2025,john.jones6344@yahoo.com,GADGET-24,1,256.65,256.65,bank_transfer,STORE_119,,,
US634027,03/15/2025,chris.brown2690@yahoo.com,GADGET-25,3,168.62,505.86,paypal,STORE_111,,,
US640232,03/15/2025,lisa.johnson7816@gmail.com,GADGET-27,1,281.8,281.8,credit_card,STORE_111,,,
US633190,03/15/2025,david.williams7948@gmail.com,GADGET-53,4,39.93,119.79,paypal,STORE_101,VIP25,25.0,250.0
US628129,03/15/2025,alex.smith698@gmail.com,GADGET-06,3,291.04,785.81,credit_card,STORE_108,SAVE10,10.0,100.0
US634772,03/15/2025,chris.smith3624@email.com,GADGET-41,5,198.57,992.85,credit_card,STORE_104,,,
US630958,03/15/2025,sam.miller7671@yahoo.com,GADGET-28,4,90.35,361.4,credit_card,STORE_101,,,
US637615,03/15/2025,maria.brown3349@email.com,GADGET-39,1,120.45,120.45,google_pay,STORE_113,,,
US630422,03/15/2025,david.miller7656@yahoo.com,GADGET-06,4,288.17,1152.68,google_pay,STORE_118,,,
US627987,03/15/2025,lisa.smith5484@gmail.com,GADGET-46,5,239.69,1198.45,apple_pay,STORE_113,,,
US636252,03/15/2025,chris.smith150@outlook.com,GADGET-14,5,179.86,899.3,paypal,STORE_112,,,
US629487,03/15/2025,chris.jones9959@outlook.com,GADGET-42,3,78.69,236.07,google_pay,STORE_101,,,
US630924,03/15/2025,chris.miller63@gmail.com,GADGET-47,4,99.54,398.16,credit_card,STORE_111,,,
US637064,03/15/2025,sam.brown6724@outlook.com,GADGET-04,2,142.17,213.25,google_pay,STORE_105,VIP25,25.0,250.0
US629204,03/15/2025,john.williams1717@outlook.com,GADGET-29,3,119.19,357.57,credit_card,STORE_108,,,
US634564,03/15/2025,alex.williams4947@outlook.com,GADGET-55,5,164.63,658.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US632973,03/15/2025,david.smith4476@outlook.com,GADGET-25,4,103.52,414.08,apple_pay,STORE_112,,,
US630038,03/15/2025,alex.miller1425@email.com,GADGET-39,5,143.67,718.35,google_pay,STORE_101,,,
US629429,03/15/2025,alex.smith3482@gmail.com,GADGET-15,3,114.1,308.07,bank_transfer,STORE_120,SAVE10,10.0,100.0
US632874,03/15/2025,john.miller7524@gmail.com,GADGET-04,3,172.63,414.31,google_pay,STORE_115,SAVE20,20.0,200.0
US630841,03/15/2025,john.miller2985@email.com,GADGET-31,1,163.01,163.01,paypal,STORE_107,,,
US638338,03/15/2025,chris.johnson6898@outlook.com,GADGET-73,3,260.3,585.68,paypal,STORE_106,VIP25,25.0,250.0
